 
TRANSIENT_NAME:     DES15E2ni  
SNID:               1281640    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.2260  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 5231.70  -3.2946e-18   3.0304e-18
 5232.31  -1.9206e-20   3.0167e-18
 5232.92   4.7684e-18   2.9450e-18
 5233.53   5.1581e-18   2.8999e-18
 5234.14   1.3494e-18   2.9450e-18
 5234.76   7.9667e-18   2.9450e-18
 5235.37   1.4291e-17   2.8999e-18
 5235.98   1.1370e-17   2.7701e-18
 5236.59   4.5586e-18   2.7701e-18
 5237.20   1.4943e-18   2.7701e-18
 5237.81  -1.7189e-18   2.8999e-18
 5238.42   5.3163e-19   2.8999e-18
 5239.03  -1.2055e-18   2.8999e-18
 5239.64   6.3242e-18   2.9450e-18
 5240.25   1.7301e-18   2.9450e-18
 5240.87   4.1865e-18   2.9450e-18
 5241.48   6.0149e-18   3.0167e-18
 5242.09   6.5169e-18   3.0304e-18
 5242.70  -8.0250e-20   3.0167e-18
 5243.31   1.0877e-18   3.0304e-18
 5243.92  -3.8843e-18   3.0167e-18
 5244.53  -6.2747e-18   2.9450e-18
 5245.14   7.9639e-18   3.0167e-18
 5245.75   1.4439e-18   3.0304e-18
 5246.36  -7.2352e-18   3.0167e-18
 5246.98   5.2902e-18   3.0304e-18
 5247.59   1.7083e-20   3.0304e-18
 5248.20   4.0395e-18   3.0167e-18
 5248.81   1.2588e-18   3.0973e-18
 5249.42   4.9206e-18   3.0973e-18
 5250.03   2.0105e-19   3.0973e-18
 5250.64   3.3279e-18   3.2384e-18
 5251.25   3.5506e-18   3.2384e-18
 5251.86   6.0328e-18   3.2384e-18
 5252.47   2.9203e-18   3.2384e-18
 5253.09   6.8739e-18   3.3149e-18
 5253.70   2.0236e-18   3.2384e-18
 5254.31  -3.4584e-18   3.2384e-18
 5254.92   1.0154e-17   3.3149e-18
 5255.53   8.4101e-18   3.5098e-18
 5256.14  -7.6726e-19   3.5180e-18
 5256.75   2.2075e-18   3.5180e-18
 5257.36  -1.4042e-18   3.5180e-18
 5257.97  -8.1886e-18   3.5098e-18
 5258.58   3.2617e-18   3.5098e-18
 5259.20   5.7122e-18   3.5098e-18
 5259.81  -4.2749e-18   3.5098e-18
 5260.42   2.2920e-18   3.3149e-18
 5261.03   2.5272e-18   3.1553e-18
 5261.64   3.0668e-18   3.0973e-18
 5262.25   4.8506e-18   3.0973e-18
 5262.86   6.5180e-18   3.0167e-18
 5263.47   5.1146e-18   2.9450e-18
 5264.08   9.8771e-18   2.9450e-18
 5264.69   8.3781e-18   3.0973e-18
 5265.31   3.9861e-18   3.0973e-18
 5265.92   6.5944e-18   2.9450e-18
 5266.53   1.0133e-17   2.9450e-18
 5267.14   1.0149e-17   2.8999e-18
 5267.75   1.1693e-17   2.8999e-18
 5268.36   1.1620e-17   2.9450e-18
 5268.97   5.1203e-18   2.9450e-18
 5269.58  -1.4829e-18   2.9450e-18
 5270.19  -1.3855e-18   2.8999e-18
 5270.80   3.7724e-18   2.8999e-18
 5271.42   9.0284e-18   2.9450e-18
 5272.03   9.5417e-18   2.9450e-18
 5272.64   3.2954e-18   2.8999e-18
 5273.25  -4.3552e-19   2.8098e-18
 5273.86   2.5897e-18   2.8999e-18
 5274.47   4.8041e-18   2.8999e-18
 5275.08   7.7831e-19   2.8098e-18
 5275.69   1.6028e-19   2.7575e-18
 5276.30   6.1734e-18   2.7281e-18
 5276.91   1.7922e-18   2.7575e-18
 5277.52   3.3637e-19   2.7575e-18
 5278.14   6.1519e-18   2.8098e-18
 5278.75   1.5770e-18   2.8098e-18
 5279.36  -2.0219e-18   2.8999e-18
 5279.97   1.7700e-18   2.8999e-18
 5280.58   9.7959e-18   2.8999e-18
 5281.19   1.2818e-17   2.8999e-18
 5281.80   1.5934e-17   3.1151e-18
 5282.41   9.3119e-18   3.1151e-18
 5283.02   1.0274e-17   2.8999e-18
 5283.63   6.7362e-18   3.1151e-18
 5284.25   5.7367e-18   2.8999e-18
 5284.86   1.0817e-17   2.8999e-18
 5285.47  -3.4700e-18   2.8098e-18
 5286.08   7.1382e-19   2.7575e-18
 5286.69   6.6825e-18   2.7575e-18
 5287.30   4.9583e-18   2.7281e-18
 5287.91   6.8358e-18   2.7281e-18
 5288.52   8.7976e-18   2.6595e-18
 5289.13   5.1112e-18   2.4395e-18
 5289.75   3.0149e-18   2.6595e-18
 5290.36   5.9960e-18   2.7281e-18
 5290.97   4.2067e-18   2.6595e-18
 5291.58   5.1707e-18   2.6595e-18
 5292.19   7.2921e-18   2.7281e-18
 5292.80   6.1423e-18   2.7281e-18
 5293.41   7.1365e-18   2.7281e-18
 5294.02   5.3953e-18   2.6595e-18
 5294.63   1.0986e-17   2.6595e-18
 5295.24   7.3899e-18   2.6595e-18
 5295.85   6.2775e-18   2.4395e-18
 5296.47  -1.5374e-19   2.4395e-18
 5297.08   6.1335e-18   2.3951e-18
 5297.69   5.0761e-18   2.3951e-18
 5298.30   1.5248e-17   2.3452e-18
 5298.91  -5.3847e-18   2.2864e-18
 5299.52   2.7102e-18   2.2864e-18
 5300.13   4.7142e-18   2.2864e-18
 5300.74  -4.8699e-19   2.2864e-18
 5301.35  -4.5579e-18   2.2616e-18
 5301.96   6.3346e-18   2.2864e-18
 5302.58   6.3829e-18   2.2616e-18
 5303.19   2.5898e-18   2.2616e-18
 5303.80   1.0076e-17   2.2864e-18
 5304.41   4.4384e-18   2.2616e-18
 5305.02   2.6635e-18   2.2170e-18
 5305.63   5.1697e-18   2.2170e-18
 5306.24   5.7711e-18   2.1683e-18
 5306.85  -1.0019e-18   2.1683e-18
 5307.46   8.7843e-18   2.2170e-18
 5308.07   7.6517e-18   2.2170e-18
 5308.69  -5.7367e-18   2.2170e-18
 5309.30  -3.6550e-18   2.2170e-18
 5309.91   4.1596e-18   2.1683e-18
 5310.52   2.5629e-18   2.1683e-18
 5311.13   9.1885e-18   2.1683e-18
 5311.74   6.1853e-18   2.1683e-18
 5312.35   1.0593e-18   2.1683e-18
 5312.96   5.6335e-19   2.1683e-18
 5313.57  -1.6668e-18   2.1247e-18
 5314.18   1.2461e-18   2.0593e-18
 5314.80   2.6495e-18   2.0593e-18
 5315.41   3.6949e-18   2.1247e-18
 5316.02   1.4592e-18   2.1247e-18
 5316.63  -1.8280e-19   2.1247e-18
 5317.24   2.3699e-18   2.1247e-18
 5317.85   3.6593e-18   2.1683e-18
 5318.46   3.4739e-18   2.2170e-18
 5319.07   2.1004e-18   2.2616e-18
 5319.68  -3.8777e-18   2.2616e-18
 5320.29  -1.4586e-18   2.2864e-18
 5320.91   4.6700e-18   2.2616e-18
 5321.52   4.8492e-18   2.2864e-18
 5322.13   5.6152e-18   2.3452e-18
 5322.74   3.4421e-18   2.3951e-18
 5323.35   3.5578e-18   2.6595e-18
 5323.96   4.7331e-18   2.6595e-18
 5324.57   9.6750e-19   2.6680e-18
 5325.18  -8.5363e-19   2.7281e-18
 5325.79   4.8056e-18   2.7281e-18
 5326.40   2.8978e-18   2.9276e-18
 5327.02   5.4924e-18   3.0269e-18
 5327.63   6.9884e-18   2.9276e-18
 5328.24   5.7626e-18   3.0269e-18
 5328.85   4.7009e-18   3.1151e-18
 5329.46   8.2784e-18   3.0269e-18
 5330.07   2.4307e-18   2.9276e-18
 5330.68   8.6974e-18   2.9276e-18
 5331.29   3.2334e-18   2.9276e-18
 5331.90  -5.2931e-19   2.6680e-18
 5332.51   3.2805e-18   2.6680e-18
 5333.13   1.1268e-17   2.9276e-18
 5333.74   1.0220e-17   2.9276e-18
 5334.35   4.7738e-18   2.9276e-18
 5334.96   6.3377e-18   2.6680e-18
 5335.57   3.8297e-18   2.9276e-18
 5336.18   3.9411e-18   3.0269e-18
 5336.79   8.7755e-18   3.1151e-18
 5337.40   1.0179e-17   3.2336e-18
 5338.01   1.0854e-17   3.2336e-18
 5338.62  -2.9666e-18   3.1151e-18
 5339.24   4.5523e-18   3.1151e-18
 5339.85   3.6928e-18   3.0311e-18
 5340.46  -2.9747e-18   3.0269e-18
 5341.07  -6.4934e-18   3.0269e-18
 5341.68   6.6247e-19   3.0311e-18
 5342.29   8.8970e-18   3.0269e-18
 5342.90   9.2823e-19   2.9276e-18
 5343.51   5.1297e-18   2.9276e-18
 5344.12   3.1418e-18   2.9276e-18
 5344.73   3.5901e-18   2.8165e-18
 5345.35   1.4602e-18   2.9276e-18
 5345.96  -2.0692e-18   3.0269e-18
 5346.57  -9.8663e-18   3.0311e-18
 5347.18   1.2128e-17   3.0311e-18
 5347.79   1.8093e-17   3.0269e-18
 5348.40   8.8723e-18   3.0269e-18
 5349.01   1.0639e-17   3.0269e-18
 5349.62   7.7185e-18   3.0311e-18
 5350.23   1.5001e-17   3.0565e-18
 5350.84   3.6755e-18   3.0565e-18
 5351.46   1.7059e-17   3.0311e-18
 5352.07   1.7000e-17   3.0311e-18
 5352.68  -1.6707e-18   3.0311e-18
 5353.29  -1.0483e-18   3.0311e-18
 5353.90   4.6464e-18   3.0311e-18
 5354.51   1.5774e-18   3.0565e-18
 5355.12   8.3541e-18   3.0565e-18
 5355.73   3.3350e-19   3.0565e-18
 5356.34  -4.6298e-19   3.0311e-18
 5356.95  -4.9945e-19   3.0311e-18
 5357.57   1.5755e-18   3.0311e-18
 5358.18   8.6933e-18   3.0565e-18
 5358.79   8.8151e-18   3.0565e-18
 5359.40   5.3114e-18   3.0565e-18
 5360.01   6.1830e-18   3.4737e-18
 5360.62   3.9160e-18   3.4737e-18
 5361.23   4.1562e-18   3.6591e-18
 5361.84   5.1551e-18   3.4737e-18
 5362.45  -2.3134e-18   3.4737e-18
 5363.06  -1.9174e-18   3.0565e-18
 5363.68   4.2289e-18   3.0565e-18
 5364.29   6.1840e-18   3.0565e-18
 5364.90   6.6332e-18   3.0311e-18
 5365.51   9.4109e-18   3.0311e-18
 5366.12   1.0740e-17   3.0311e-18
 5366.73  -2.5165e-20   3.0565e-18
 5367.34  -5.1821e-18   3.0565e-18
 5367.95  -3.0355e-18   3.0311e-18
 5368.56   3.8192e-18   3.0311e-18
 5369.17   1.1859e-17   2.9901e-18
 5369.79   1.7271e-18   2.9704e-18
 5370.40   5.2222e-18   2.9901e-18
 5371.01   3.5410e-18   3.0311e-18
 5371.62  -9.5410e-20   2.9901e-18
 5372.23   5.0401e-18   2.9704e-18
 5372.84   7.4019e-18   2.9542e-18
 5373.45   2.8560e-18   2.9276e-18
 5374.06   3.3548e-18   2.8165e-18
 5374.67   3.7021e-18   2.9276e-18
 5375.28   1.6255e-18   2.9276e-18
 5375.90  -1.0766e-18   2.9276e-18
 5376.51  -2.7952e-18   2.9276e-18
 5377.12   3.5069e-18   2.9276e-18
 5377.73   4.6026e-18   2.8165e-18
 5378.34   1.7303e-18   2.8035e-18
 5378.95   5.7201e-18   2.8035e-18
 5379.56   7.8662e-18   2.6680e-18
 5380.17   1.1434e-17   2.6680e-18
 5380.78   1.0402e-17   2.7329e-18
 5381.39   7.1305e-18   2.6471e-18
 5382.00   4.3705e-18   2.6471e-18
 5382.62   2.0379e-18   2.6471e-18
 5383.23   1.9303e-18   2.6471e-18
 5383.84   3.7530e-18   2.6471e-18
 5384.45   8.5379e-18   2.6471e-18
 5385.06   5.5460e-18   2.7329e-18
 5385.67   2.1152e-18   2.6471e-18
 5386.28   5.4561e-18   2.6471e-18
 5386.89   4.1982e-18   2.6471e-18
 5387.50   7.4898e-18   2.6471e-18
 5388.12   9.9857e-18   2.6471e-18
 5388.73   9.9089e-18   2.7329e-18
 5389.34   7.2275e-18   2.7329e-18
 5389.95   8.8104e-18   2.7329e-18
 5390.56   1.2416e-17   2.8035e-18
 5391.17   8.3453e-18   2.8035e-18
 5391.78   7.3017e-18   2.8035e-18
 5392.39   2.6653e-18   2.8035e-18
 5393.00   2.3622e-18   2.8165e-18
 5393.61   3.7647e-18   2.8165e-18
 5394.23   7.3310e-18   2.8165e-18
 5394.84   4.2335e-18   2.8925e-18
 5395.45   5.9127e-18   2.9542e-18
 5396.06   4.2240e-18   2.9704e-18
 5396.67   1.4521e-18   2.9542e-18
 5397.28   3.2023e-18   2.9542e-18
 5397.89   4.8418e-18   2.9542e-18
 5398.50   1.6286e-18   2.9542e-18
 5399.11   3.1218e-18   2.9542e-18
 5399.72   2.2253e-18   2.9704e-18
 5400.33   4.1146e-19   2.9704e-18
 5400.95   6.5437e-19   2.9704e-18
 5401.56   4.6413e-18   2.9704e-18
 5402.17   2.5887e-18   2.9704e-18
 5402.78   5.0937e-18   2.9542e-18
 5403.39   3.0373e-18   2.9542e-18
 5404.00   2.0235e-18   2.9542e-18
 5404.61  -5.3828e-18   2.9542e-18
 5405.22   4.8568e-18   2.9704e-18
 5405.83   2.3397e-18   2.9704e-18
 5406.44  -2.1108e-18   2.9542e-18
 5407.06  -1.1111e-18   2.8925e-18
 5407.67   2.3241e-18   2.8035e-18
 5408.28   1.8152e-18   2.8035e-18
 5408.89   9.7863e-18   2.8925e-18
 5409.50   5.5529e-18   2.8925e-18
 5410.11  -2.1359e-18   2.9542e-18
 5410.72   6.9034e-18   2.8925e-18
 5411.33   3.8910e-18   2.8035e-18
 5411.94   6.3962e-18   2.8035e-18
 5412.55   1.1787e-17   2.8925e-18
 5413.17   1.0156e-17   2.9542e-18
 5413.78  -7.9710e-19   2.9704e-18
 5414.39  -2.5219e-18   2.9704e-18
 5415.00   1.2994e-17   2.9704e-18
 5415.61   5.7043e-18   2.9542e-18
 5416.22  -6.0055e-18   2.9542e-18
 5416.83   9.1472e-18   2.9542e-18
 5417.44   1.0888e-17   2.9704e-18
 5418.05   8.4881e-18   2.9821e-18
 5418.67   7.9286e-18   2.9704e-18
 5419.28   1.0843e-17   2.9704e-18
 5419.89   7.1902e-18   2.9542e-18
 5420.50   9.4425e-18   2.8925e-18
 5421.11   4.8931e-18   2.8597e-18
 5421.72   6.5382e-18   2.8597e-18
 5422.33   3.7507e-18   2.8597e-18
 5422.94   1.2134e-18   2.8597e-18
 5423.55   1.2175e-17   2.8597e-18
 5424.16   8.5430e-18   2.8925e-18
 5424.77   1.3656e-18   2.9821e-18
 5425.39   9.0495e-19   2.8925e-18
 5426.00   1.2664e-18   2.8925e-18
 5426.61   3.2175e-18   2.9821e-18
 5427.22   1.1869e-18   3.0880e-18
 5427.83  -3.7485e-19   3.0880e-18
 5428.44  -1.2875e-18   3.0880e-18
 5429.05   7.8793e-18   3.1398e-18
 5429.66   1.3328e-17   3.2937e-18
 5430.27   8.4542e-18   3.2937e-18
 5430.88   1.2933e-18   3.3073e-18
 5431.50   3.5490e-18   3.2937e-18
 5432.11   4.2812e-18   3.0880e-18
 5432.72   1.7734e-18   3.2937e-18
 5433.33   1.8081e-18   3.3073e-18
 5433.94   2.5321e-18   3.4527e-18
 5434.55   5.0475e-18   3.5740e-18
 5435.16  -1.1163e-18   3.6349e-18
 5435.77   1.7441e-18   3.5740e-18
 5436.38   2.5946e-18   3.5740e-18
 5436.99   1.7649e-18   3.5740e-18
 5437.61   4.6958e-18   3.5161e-18
 5438.22   4.2446e-18   3.5161e-18
 5438.83   1.2892e-17   3.5740e-18
 5439.44   5.9593e-18   3.5740e-18
 5440.05  -2.5675e-18   3.5161e-18
 5440.66   3.2262e-18   3.5740e-18
 5441.27   4.6137e-18   3.5161e-18
 5441.88  -2.4076e-18   3.5161e-18
 5442.49   8.0998e-18   3.5161e-18
 5443.10   1.6717e-17   3.5161e-18
 5443.72   1.0303e-17   3.5161e-18
 5444.33   4.8198e-18   3.4527e-18
 5444.94   6.1320e-18   3.3520e-18
 5445.55   6.4670e-18   3.3520e-18
 5446.16   4.8115e-18   3.3073e-18
 5446.77   2.2958e-18   3.3073e-18
 5447.38   1.1442e-18   3.3073e-18
 5447.99   1.0415e-17   3.2937e-18
 5448.60   1.9655e-18   3.2937e-18
 5449.21  -8.2040e-18   3.2937e-18
 5449.83   3.5915e-18   3.1162e-18
 5450.44   7.2559e-18   3.1162e-18
 5451.05   3.4407e-18   3.1162e-18
 5451.66   1.2349e-18   3.1162e-18
 5452.27  -3.0750e-18   3.1162e-18
 5452.88  -1.8166e-18   3.2937e-18
 5453.49   3.7667e-18   3.2937e-18
 5454.10   8.4040e-19   3.2937e-18
 5454.71   2.5816e-19   3.1162e-18
 5455.32   3.3541e-18   3.0880e-18
 5455.94   4.3981e-18   3.0880e-18
 5456.55   1.2090e-17   3.0880e-18
 5457.16   1.0613e-17   2.9821e-18
 5457.77   1.9612e-18   2.9821e-18
 5458.38   3.6630e-18   2.8597e-18
 5458.99   9.1100e-18   2.8262e-18
 5459.60   8.6725e-18   2.7647e-18
 5460.21   5.6510e-18   2.7626e-18
 5460.82   1.3233e-19   2.7626e-18
 5461.43   2.2315e-18   2.5704e-18
 5462.05   6.8438e-18   2.5704e-18
 5462.66   1.2756e-17   2.7626e-18
 5463.27   1.7531e-17   2.7626e-18
 5463.88   1.2804e-17   2.5704e-18
 5464.49   1.2133e-17   2.5704e-18
 5465.10   1.2765e-17   2.7647e-18
 5465.71   1.4001e-18   2.8262e-18
 5466.32   2.8186e-18   2.8262e-18
 5466.93   2.5363e-18   2.8262e-18
 5467.54   4.3205e-18   2.8597e-18
 5468.16   8.1382e-19   2.9076e-18
 5468.77  -3.3707e-18   2.9821e-18
 5469.38   1.8046e-18   2.9821e-18
 5469.99   1.5268e-18   2.9076e-18
 5470.60   8.3383e-18   2.9076e-18
 5471.21   6.4385e-18   2.9061e-18
 5471.82   2.7559e-18   2.9061e-18
 5472.43   2.9550e-18   2.9076e-18
 5473.04   5.6729e-19   2.9076e-18
 5473.65   7.8713e-18   2.9076e-18
 5474.27   4.2079e-18   2.9061e-18
 5474.88   6.2030e-18   2.8597e-18
 5475.49   8.2461e-18   2.8597e-18
 5476.10   4.8072e-18   2.9061e-18
 5476.71   1.8760e-18   2.9076e-18
 5477.32  -1.1038e-18   2.9076e-18
 5477.93   2.0622e-18   2.9076e-18
 5478.54   1.3792e-17   2.9061e-18
 5479.15   1.2161e-17   2.9061e-18
 5479.76   6.5563e-18   2.9061e-18
 5480.38  -3.6407e-18   2.9061e-18
 5480.99   3.4908e-18   2.9061e-18
 5481.60   7.9468e-18   2.9076e-18
 5482.21   3.9618e-18   2.9076e-18
 5482.82  -3.3868e-18   2.9076e-18
 5483.43   1.3073e-18   2.9061e-18
 5484.04  -1.0542e-18   2.9061e-18
 5484.65   2.8231e-18   2.9061e-18
 5485.26   1.4922e-18   2.9061e-18
 5485.87  -4.3953e-18   2.9061e-18
 5486.49  -3.1875e-18   2.9076e-18
 5487.10   2.3737e-18   3.1162e-18
 5487.71   6.7133e-19   3.1162e-18
 5488.32   7.6657e-19   3.1162e-18
 5488.93   4.2869e-18   3.1162e-18
 5489.54   4.9596e-18   3.2230e-18
 5490.15   5.4198e-18   3.1162e-18
 5490.76   9.9262e-18   2.9076e-18
 5491.37   4.1474e-18   3.0977e-18
 5491.98  -7.8592e-18   3.0977e-18
 5492.60   5.5761e-18   3.0977e-18
 5493.21   4.7908e-18   3.1162e-18
 5493.82   4.1855e-18   3.0977e-18
 5494.43   3.9962e-18   3.0977e-18
 5495.04   6.9744e-18   3.0977e-18
 5495.65  -4.5422e-18   3.0977e-18
 5496.26  -2.9002e-19   3.0977e-18
 5496.87   1.1837e-18   2.9076e-18
 5497.48   8.6922e-18   2.9076e-18
 5498.09  -1.3722e-18   2.9076e-18
 5498.71  -5.7113e-18   3.0977e-18
 5499.32   5.0319e-18   3.0977e-18
 5499.93   2.6046e-18   3.0977e-18
 5500.54   5.0109e-19   3.1162e-18
 5501.15   5.3368e-18   3.1547e-18
 5501.76   5.1835e-18   3.0977e-18
 5502.37   9.0216e-18   3.1547e-18
 5502.98   1.0003e-17   3.1547e-18
 5503.59   8.3389e-18   3.2230e-18
 5504.20   1.9129e-18   3.1547e-18
 5504.81   2.3655e-18   3.1547e-18
 5505.43   8.5761e-19   3.2230e-18
 5506.04  -2.7303e-18   4.0776e-18
 5506.65  -5.6166e-18   3.2336e-18
 5507.26   3.5405e-18   4.0776e-18
 5507.87   1.4800e-18   4.0776e-18
 5508.48   3.2560e-18   4.0776e-18
 5509.09   8.8848e-18   4.0997e-18
 5509.70   5.5344e-18   4.0776e-18
 5510.31   1.1568e-17   3.2336e-18
 5510.92   1.1860e-18   4.0776e-18
 5511.54   8.1974e-18   3.2336e-18
 5512.15   1.6455e-18   3.2336e-18
 5512.76  -1.0191e-18   3.2230e-18
 5513.37   5.6933e-18   3.2230e-18
 5513.98   7.9217e-18   3.2230e-18
 5514.59   2.7444e-18   3.2230e-18
 5515.20   1.2518e-17   3.2230e-18
 5515.81  -4.8289e-18   3.2230e-18
 5516.42  -4.0396e-18   3.2336e-18
 5517.04  -5.7549e-18   3.2336e-18
 5517.65  -3.9679e-18   3.2336e-18
 5518.26   9.0076e-18   3.2336e-18
 5518.87  -1.8267e-18   4.0402e-18
 5519.48  -4.1831e-18   4.0402e-18
 5520.09   1.1939e-18   4.0402e-18
 5520.70   2.2439e-18   4.0402e-18
 5521.31  -1.0171e-18   4.0776e-18
 5521.92  -4.9393e-18   4.0402e-18
 5522.53   1.7106e-18   4.0776e-18
 5523.15   5.2335e-18   4.0776e-18
 5523.76   2.3662e-18   4.0997e-18
 5524.37  -8.5370e-18   4.0997e-18
 5524.98   7.1581e-18   4.0997e-18
 5525.59   8.3664e-18   4.0997e-18
 5526.20   6.7101e-18   4.0997e-18
 5526.81   3.4905e-18   4.0402e-18
 5527.42   2.3221e-18   4.0402e-18
 5528.03   7.1556e-19   4.0402e-18
 5528.64   8.9197e-18   4.0402e-18
 5529.25  -8.6407e-18   3.3816e-18
 5529.87  -5.8655e-18   3.2336e-18
 5530.48   1.1901e-17   3.2336e-18
 5531.09   6.2196e-18   3.3816e-18
 5531.70  -1.4092e-18   4.0402e-18
 5532.31   9.2136e-18   4.0997e-18
 5532.92  -4.5053e-19   4.1399e-18
 5533.53  -5.6576e-18   4.1399e-18
 5534.14   1.0200e-18   4.1399e-18
 5534.75   1.3161e-17   4.1399e-18
 5535.36   4.6000e-18   4.3008e-18
 5535.98   3.6666e-18   4.3008e-18
 5536.59   2.6429e-18   4.3008e-18
 5537.20   9.2094e-18   4.1399e-18
 5537.81   1.0349e-18   4.1399e-18
 5538.42  -7.8764e-18   4.3008e-18
 5539.03  -1.1520e-17   4.4130e-18
 5539.64  -3.2078e-18   4.4130e-18
 5540.25  -3.7991e-18   4.4130e-18
 5540.86  -6.8229e-18   4.4986e-18
 5541.47  -3.5001e-18   4.4130e-18
 5542.09   3.5635e-19   4.4130e-18
 5542.70  -6.9041e-19   4.4130e-18
 5543.31   7.4479e-19   4.4986e-18
 5543.92   6.6971e-18   4.4986e-18
 5544.53  -3.6259e-18   4.4986e-18
 5545.14  -1.1341e-17   4.4130e-18
 5545.75  -2.1766e-18   4.4130e-18
 5546.36  -4.8150e-18   4.3008e-18
 5546.97  -7.6969e-18   4.1399e-18
 5547.58  -4.7535e-18   4.0402e-18
 5548.20  -1.7464e-18   4.0402e-18
 5548.81   4.0072e-18   4.0402e-18
 5549.42  -1.7175e-18   4.0402e-18
 5550.03  -3.0534e-18   3.7825e-18
 5550.64  -1.3684e-18   3.6052e-18
 5551.25   8.3177e-18   3.6052e-18
 5551.86  -1.8814e-18   3.6052e-18
 5552.47  -1.2987e-17   3.6052e-18
 5553.08  -7.6778e-18   3.6052e-18
 5553.69  -4.9719e-18   3.7128e-18
 5554.31  -9.3239e-19   3.7825e-18
 5554.92  -1.8127e-18   3.7825e-18
 5555.53  -1.3330e-18   3.7128e-18
 5556.14   2.9773e-18   3.6052e-18
 5556.75   3.1598e-19   3.5491e-18
 5557.36   2.5370e-18   3.3816e-18
 5557.97   1.1186e-18   3.3816e-18
 5558.58  -4.8948e-18   3.3816e-18
 5559.19   8.2153e-19   3.3816e-18
 5559.80  -3.8560e-19   3.2336e-18
 5560.42   3.6113e-18   3.2195e-18
 5561.03   1.2838e-17   3.0104e-18
 5561.64   6.8791e-18   2.8720e-18
 5562.25  -3.5917e-18   2.7401e-18
 5562.86  -1.7993e-18   2.7401e-18
 5563.47   1.2015e-17   2.6254e-18
 5564.08   1.6724e-17   2.6254e-18
 5564.69   8.0440e-18   2.6254e-18
 5565.30  -2.4858e-18   2.7401e-18
 5565.91   2.5980e-18   2.6254e-18
 5566.53   5.8508e-18   2.5222e-18
 5567.14   8.0255e-19   2.4741e-18
 5567.75   1.2799e-17   2.4397e-18
 5568.36   1.3764e-17   2.4397e-18
 5568.97   9.3341e-18   2.4741e-18
 5569.58   8.5207e-18   2.4741e-18
 5570.19   9.9424e-18   2.4741e-18
 5570.80   1.6420e-17   2.5222e-18
 5571.41   7.8042e-18   2.6254e-18
 5572.02   3.1229e-18   2.5222e-18
 5572.64   9.6759e-18   2.5222e-18
 5573.25   9.3278e-18   2.6254e-18
 5617.24   3.9567e-18   2.6970e-18
 5617.85   3.7463e-18   2.7215e-18
 5618.46   2.7870e-18   2.7215e-18
 5619.07   1.9074e-18   2.7401e-18
 5619.68   2.0272e-18   2.7401e-18
 5620.29   2.0150e-18   2.8513e-18
 5620.90   7.1987e-19   2.8513e-18
 5621.52  -1.1206e-18   2.7401e-18
 5622.13  -2.4977e-18   2.7215e-18
 5622.74  -2.1085e-18   2.7215e-18
 5623.35   5.4321e-19   2.7198e-18
 5623.96   2.3633e-18   2.7198e-18
 5624.57   1.4800e-18   2.6970e-18
 5625.18   1.3643e-18   2.6970e-18
 5625.79   4.1600e-18   2.5222e-18
 5626.40   7.6470e-18   2.5222e-18
 5627.01   9.8129e-18   2.4741e-18
 5627.62   9.2867e-18   2.4397e-18
 5628.24   6.2158e-18   2.4331e-18
 5628.85   3.7503e-18   2.4331e-18
 5629.46   3.3812e-18   2.4039e-18
 5630.07   3.7426e-18   2.4039e-18
 5630.68   3.8573e-18   2.4039e-18
 5631.29   3.1386e-18   2.4039e-18
 5631.90   1.9166e-18   2.4039e-18
 5632.51   1.8146e-18   2.4039e-18
 5633.12   2.5767e-18   2.3950e-18
 5633.73   2.0824e-18   2.3950e-18
 5634.35   5.2936e-19   2.4039e-18
 5634.96  -1.0644e-19   2.4397e-18
 5635.57   3.1152e-19   2.4039e-18
 5636.18   8.1268e-19   2.3950e-18
 5636.79   7.4794e-19   2.3470e-18
 5637.40  -4.1400e-19   2.3156e-18
 5638.01  -1.6862e-18   2.3145e-18
 5638.62  -1.4279e-18   2.3101e-18
 5639.23  -2.1335e-19   2.2306e-18
 5639.84   5.7446e-19   2.2145e-18
 5640.46   5.0212e-19   2.2145e-18
 5641.07  -4.9392e-19   2.2306e-18
 5641.68  -1.5324e-18   2.2306e-18
 5642.29  -1.5866e-18   2.2145e-18
 5642.90  -1.1923e-18   2.1983e-18
 5643.51  -1.1045e-18   2.1844e-18
 5644.12  -1.1333e-18   2.0430e-18
 5644.73  -9.2400e-19   1.9321e-18
 5645.34   7.6797e-20   1.9217e-18
 5645.96   2.1813e-18   1.8606e-18
 5646.57   4.6916e-18   1.8606e-18
 5647.18   6.7837e-18   1.8379e-18
 5647.79   7.6152e-18   1.8251e-18
 5648.40   6.8739e-18   1.8379e-18
 5649.01   5.7656e-18   1.8379e-18
 5649.62   5.2199e-18   1.8251e-18
 5650.23   5.1087e-18   1.6794e-18
 5650.84   5.1514e-18   1.5892e-18
 5651.45   4.7896e-18   1.5413e-18
 5652.06   3.8709e-18   1.5101e-18
 5652.68   3.0351e-18   1.4509e-18
