 
TRANSIENT_NAME:     DES13C2bxd 
SNID:               1247673    
OBS_DATE:           2013-11-30
MJD:                56626. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               33 
SPEC_EVAL:          SNIc
REDSHIFT:           0.0404  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8205.51       0.6228       0.1048
 8206.54       0.5536       0.1056
 8207.58       0.4238       0.1048
 8208.62       0.5463       0.1060
 8209.66       0.7504       0.1085
 8210.70       0.8357       0.1098
 8211.73       0.6922       0.1045
 8212.77       0.5088       0.0995
 8213.81       0.6111       0.1040
 8214.85       0.7811       0.1074
 8215.88       0.8261       0.1062
 8216.92       0.7559       0.1057
 8217.96       0.6451       0.1051
 8219.00       0.6763       0.1053
 8220.04       0.5930       0.1049
 8221.07       0.4809       0.1054
 8222.11       0.4231       0.1086
 8223.15       0.7169       0.1161
 8224.19       0.8970       0.1225
 8225.22       0.5032       0.1232
 8226.26       0.2314       0.1274
 8227.30       0.3766       0.1375
 8228.34       0.5351       0.1447
 8229.38       0.6771       0.1461
 8230.41       0.7441       0.1414
 8231.45       0.6866       0.1347
 8232.49       0.6884       0.1271
 8233.53       0.7668       0.1180
 8234.56       0.7303       0.1108
 8235.60       0.5227       0.1046
 8236.64       0.2247       0.0974
 8237.68       0.2775       0.0970
 8238.71       0.6118       0.1030
 8239.75       0.7600       0.1082
 8240.79       0.7511       0.1133
 8241.83       0.8009       0.1202
 8242.87       0.9658       0.1269
 8243.90       1.0365       0.1288
 8244.94       0.8209       0.1240
 8245.98       0.7524       0.1194
 8247.02       0.7735       0.1186
 8248.05       0.7383       0.1217
 8249.09       0.7365       0.1213
 8250.13       0.8002       0.1152
 8251.17       0.7959       0.1092
 8252.21       0.7618       0.1058
 8253.24       0.6729       0.1047
 8254.28       0.7279       0.1085
 8255.32       0.7826       0.1131
 8256.36       0.7021       0.1144
 8257.39       0.6251       0.1119
 8258.43       0.5827       0.1060
 8259.47       0.6047       0.0989
 8260.51       0.6274       0.0969
 8261.54       0.6025       0.0997
 8262.58       0.5909       0.0999
 8263.62       0.6586       0.0977
 8264.66       0.7394       0.0966
 8265.70       0.8333       0.0989
 8266.73       0.8859       0.1024
 8267.77       0.8303       0.1019
 8268.81       0.8147       0.1009
 8269.85       0.8176       0.1019
 8270.88       0.7163       0.1043
 8271.92       0.5662       0.1057
 8272.96       0.4905       0.1124
 8274.00       0.3462       0.1228
 8275.04       0.4844       0.1591
 8276.07       0.9695       0.2333
 8277.11       1.1655       0.3045
 8278.15       0.8666       0.3922
 8279.19       0.3022       0.5069
 8280.22      -0.0162       0.5984
 8281.26       0.0337       0.6230
 8282.30       0.0793       0.5770
 8283.34       0.5164       0.5076
 8284.38       1.2644       0.4894
 8285.41       1.4506       0.5202
 8286.45       1.3160       0.6374
 8287.49       1.4343       0.7978
 8288.53       1.5280       0.9019
 8289.56       1.3665       0.8559
 8290.60       0.9537       0.6833
 8291.64       0.8103       0.4705
 8292.68       0.9777       0.3348
 8293.71       0.7198       0.2984
 8294.75       0.5715       0.3984
 8295.79       0.9228       0.5943
 8296.83       0.8263       0.8317
 8297.87       0.5836       0.9925
 8298.90       0.7559       1.0061
 8299.94       0.9339       0.9494
 8300.98       0.9681       0.8151
 8302.02       1.2062       0.5518
 8303.05       1.2776       0.3234
 8304.09       1.0884       0.2159
 8305.13       1.1514       0.1737
 8306.17       1.2732       0.1687
 8307.21       1.1314       0.1841
 8308.24       0.7593       0.2442
 8309.28       0.3587       0.3141
 8310.32       0.2413       0.3491
 8311.36       0.3930       0.3569
 8312.39       0.6290       0.3304
 8313.43       0.9607       0.2600
 8314.47       1.1021       0.1849
 8315.51       0.9323       0.1399
 8316.54       0.7908       0.1332
 8317.58       0.6615       0.1419
 8318.62       0.4415       0.1388
 8319.66       0.5249       0.1403
 8320.70       0.7024       0.1390
 8321.73       0.5868       0.1253
 8322.77       0.5073       0.1110
 8323.81       0.5719       0.1038
 8324.85       0.5361       0.1009
 8325.88       0.5385       0.1021
 8326.92       0.5835       0.1048
 8327.96       0.7658       0.1120
 8329.00       0.9022       0.1176
 8330.04       0.8252       0.1163
 8331.07       0.4924       0.1090
 8332.11       0.2306       0.1032
 8333.15       0.5029       0.1069
 8334.19       0.8519       0.1162
 8335.22       0.9431       0.1267
 8336.26       0.9058       0.1397
 8337.30       0.7453       0.1425
 8338.34       0.5865       0.1697
 8339.38       0.3668       0.1928
 8340.41       0.5358       0.3892
 8341.45       1.1556       0.8449
 8342.49       0.9454       1.4956
 8343.53       0.4345       2.1017
 8344.56       1.3302       2.3842
 8345.60       1.4246       2.2720
 8346.64       0.1357       1.8472
 8347.68      -0.1217       1.1673
 8348.71       0.5811       0.6311
 8349.75       1.0989       0.4713
 8350.79       1.1974       0.5949
 8351.83       0.3849       0.7488
 8352.87      -1.0071       0.7787
 8353.90      -0.5189       0.7435
 8354.94       1.3123       0.6442
 8355.98       1.2997       0.4342
 8357.02       0.6168       0.2433
 8358.05       0.7404       0.1603
 8359.09       0.8238       0.1445
 8360.13       0.8240       0.1645
 8361.17       0.7535       0.1985
 8362.21       0.6875       0.2607
 8363.24       0.7054       0.3249
 8364.28       0.7918       0.3545
 8365.32       0.8143       0.3537
 8366.36       0.7729       0.3243
 8367.39       0.7877       0.2620
 8368.43       0.8041       0.1907
 8369.47       0.7216       0.1341
 8370.51       0.5272       0.1064
 8371.55       0.4590       0.1014
 8372.58       0.5819       0.1021
 8373.62       0.7814       0.1062
 8374.66       0.9534       0.1085
 8375.70       0.9691       0.1133
 8376.73       0.9692       0.1168
 8377.77       1.0918       0.1478
 8378.81       1.0689       0.2161
 8379.85       0.9969       0.3385
 8380.88       0.8612       0.4769
 8381.92       0.3755       0.5510
 8382.96      -0.1321       0.5420
 8384.00      -0.2245       0.4846
 8385.04       0.6019       0.3716
 8386.07       1.3164       0.2416
 8387.11       0.5693       0.1463
 8388.15      -0.0417       0.1138
 8389.19       0.4515       0.1172
 8390.22       0.7740       0.1263
 8391.26       0.8263       0.1266
 8392.30       0.8444       0.1364
 8393.34       0.7126       0.1177
 8394.38       0.7817       0.1606
 8395.41       1.3379       0.3505
 8396.45       1.1110       0.7486
 8397.49       0.2293       1.2583
 8398.53      -0.0720       1.6297
 8399.56       0.1990       1.7600
 8400.60       0.4653       1.6208
 8401.64       0.0199       1.1943
 8402.68      -0.0321       0.6871
 8403.72       1.0489       0.3164
 8404.75       1.3440       0.1586
 8405.79       0.8327       0.1269
 8406.83       0.8212       0.1147
 8407.87       0.7823       0.1115
 8408.90       0.5920       0.1063
 8409.94       0.5692       0.1054
 8410.98       0.7085       0.1375
 8412.02       0.8944       0.2366
 8413.05       1.0947       0.4001
 8414.09       1.0517       0.5562
 8415.13       0.7594       0.6222
 8416.17       0.9262       0.6187
 8417.21       1.4181       0.5397
 8418.24       1.4366       0.3808
 8419.28       0.9935       0.2277
 8420.32       0.5143       0.1399
 8421.36       0.3793       0.1172
 8422.39       0.5690       0.1286
 8423.43       0.7232       0.1450
 8424.47       0.6640       0.1429
 8425.51       0.3216       0.2018
 8426.55      -0.1898       0.4091
 8427.58       0.4867       0.8686
 8428.62       1.0420       1.4316
 8429.66      -0.8416       1.7563
 8430.70      -0.8713       1.8503
 8431.73       1.6927       1.7217
 8432.77       1.8142       1.2637
 8433.81       0.4484       0.7080
 8434.85       0.1075       0.3147
 8435.89       0.5271       0.1655
 8436.92       1.0123       0.1488
 8437.96       0.7065       0.1191
 8439.00       0.4353       0.1045
 8440.04       0.5356       0.0997
 8441.07       0.5649       0.0997
 8442.11       0.5046       0.1005
 8443.15       0.4622       0.1059
 8444.19       0.4717       0.1201
 8445.22       0.5724       0.1341
 8446.26       0.6991       0.1463
 8447.30       0.6562       0.1486
 8448.34       0.5612       0.1854
 8449.38       0.7766       0.2820
 8450.41       0.7965       0.4020
 8451.45       0.4357       0.4944
 8452.49      -0.0471       0.5305
 8453.53       0.0846       0.5018
 8454.56       0.7743       0.4209
 8455.60       0.5288       0.2812
 8456.64       0.0481       0.1609
 8457.68       0.4670       0.1220
 8458.72       0.8088       0.1204
 8459.75       0.9187       0.1290
 8460.79       1.2961       0.1662
 8461.83       0.6472       0.3209
 8462.87      -0.4963       0.6294
 8463.90       0.1346       0.9793
 8464.94       0.9800       1.2230
 8465.98       0.4970       1.2561
 8467.02      -0.0416       1.1001
 8468.06       0.2141       0.7997
 8469.09       1.1683       0.4497
 8470.13       1.2095       0.2177
 8471.17       0.3670       0.1322
 8472.21       0.2475       0.1182
 8473.24       0.4354       0.1338
 8474.28       0.4792       0.1335
 8475.32       0.4896       0.1330
 8476.36       0.5397       0.1267
 8477.39       0.6857       0.1183
 8478.43       0.7073       0.1085
 8479.47       0.6604       0.1008
 8480.51       0.6654       0.0972
 8481.55       0.8085       0.0986
 8482.58       0.9983       0.1013
 8483.62       0.9638       0.1008
 8484.66       0.8844       0.1001
 8485.70       0.8670       0.1013
 8486.73       0.6175       0.0998
 8487.77       0.4562       0.0965
 8488.81       0.6095       0.1055
 8489.85       0.5554       0.1423
 8490.89       0.3960       0.2158
 8491.92       0.5751       0.3019
 8492.96       0.8810       0.3655
 8494.00       1.0990       0.3830
 8495.04       1.0723       0.3605
 8496.07       1.0601       0.2956
 8497.11       1.2731       0.2157
 8498.15       1.2588       0.1619
 8499.19       0.9304       0.1391
 8500.23       0.5946       0.1463
 8501.26       0.1538       0.2240
 8502.30      -0.1165       0.3768
 8503.34       0.1195       0.5471
 8504.38       0.2486       0.6617
 8505.41       0.2657       0.6782
 8506.45       0.7083       0.6199
 8507.49       0.7452       0.4694
 8508.53       0.1758       0.2729
 8509.56       0.0316       0.1487
 8510.60       0.3604       0.1128
 8511.64       0.6020       0.1032
 8512.68       0.5798       0.1037
 8513.72       0.4320       0.0935
 8514.75       0.4634       0.0917
 8515.79       0.5203       0.0927
 8516.83       0.4658       0.0940
 8517.87       0.3701       0.0965
 8518.90       0.3742       0.1013
 8519.94       0.5448       0.1077
 8520.98       0.7946       0.1119
 8522.02       0.8666       0.1112
 8523.06       0.6435       0.1064
 8524.09       0.5290       0.1020
 8525.13       0.6535       0.1001
 8526.17       0.6789       0.0985
 8527.21       0.5243       0.0951
 8528.24       0.2702       0.0901
 8529.28       0.4495       0.0924
 8530.32       0.6324       0.0950
 8531.36       0.5558       0.0937
 8532.40       0.6028       0.0953
 8533.43       0.6686       0.0991
 8534.47       0.5017       0.1009
 8535.51       0.4371       0.1220
 8536.55       0.6131       0.1633
 8537.58       0.8797       0.1979
 8538.62       0.8881       0.2141
 8539.66       0.6419       0.2106
 8540.70       0.6042       0.1921
 8541.73       0.7961       0.1624
 8542.77       0.9398       0.1328
 8543.81       0.9711       0.1174
 8544.85       0.8842       0.1372
 8545.89       0.7499       0.1907
 8546.92       0.6415       0.2590
 8547.96       0.6060       0.3127
 8549.00       0.6175       0.3369
 8550.04       0.4651       0.3199
 8551.07       0.2201       0.2715
 8552.11       0.5826       0.2065
 8553.15       1.0101       0.1500
 8554.19       0.7481       0.1153
 8555.23       0.6199       0.1067
 8556.26       0.7589       0.1047
 8557.30       0.6025       0.0984
 8558.34       0.5688       0.0952
 8559.38       0.7685       0.0985
 8560.41       0.5289       0.0944
 8561.45       0.3852       0.0919
 8562.49       0.7369       0.0991
 8563.53       0.8911       0.1038
 8564.57       0.7986       0.1033
 8565.60       0.7530       0.1024
 8566.64       0.7141       0.1002
 8567.68       0.6946       0.0988
 8568.72       0.5445       0.0987
 8569.75       0.6017       0.1035
 8570.79       0.8662       0.1120
 8571.83       1.0685       0.1202
 8572.87       1.0105       0.1245
 8573.90       0.6926       0.1240
 8574.94       0.5242       0.1225
 8575.98       0.6302       0.1230
 8577.02       0.7651       0.1235
 8578.06       0.6706       0.1181
 8579.09       0.3677       0.1075
 8580.13       0.2650       0.1018
 8581.17       0.1639       0.0960
 8582.21       0.0970       0.0908
 8583.24       0.4730       0.0953
 8584.28       0.8372       0.1086
 8585.32       0.6761       0.1238
 8586.36       0.4184       0.1433
 8587.40       0.3127       0.1611
 8588.43       0.2481       0.1673
 8589.47       0.4160       0.1650
 8590.51       0.7553       0.1572
 8591.55       0.9486       0.1394
 8592.58       0.9704       0.1261
 8593.62       0.8994       0.1305
 8594.66       0.5210       0.1495
 8595.70       0.2320       0.1745
 8596.74       0.3888       0.1930
 8597.77       0.5557       0.1985
 8598.81       0.5158       0.1868
 8599.85       0.5033       0.1618
 8600.89       0.5693       0.1365
 8601.92       0.8184       0.1232
 8602.96       1.0625       0.1298
 8604.00       1.5931       0.1202
 8605.04       3.2602       0.1057
 8606.07       0.7859       0.1475
 8607.11       0.5456       0.1524
 8608.15       0.8576       0.1711
 8609.19       1.1196       0.1874
 8610.23       1.3744       0.1926
 8611.26       1.1577       0.1822
 8612.30       0.7404       0.2168
 8613.34       0.5999       0.2457
 8614.38       0.4563       0.2800
 8615.41       0.4096       0.3160
 8616.45       0.7458       0.3642
 8617.49       0.6746       0.4057
 8618.53       0.3233       0.4507
 8619.57       0.3467       0.5062
 8620.60       0.8125       0.5648
 8621.64       1.2336       0.6277
 8622.68       0.8983       0.6789
 8623.72       0.7145       0.7258
 8624.75       1.1167       0.7782
 8625.79       0.9884       0.8237
 8626.83       0.4677       0.8517
 8627.87       0.1813       0.8582
 8628.91      -0.1519       0.8688
 8629.94      -0.2389       0.8867
 8630.98       0.1888       0.8858
 8632.02       0.6825       0.8685
 8633.06       0.5051       0.8329
 8634.09      -0.5351       0.7851
 8635.13      -1.0598       0.7319
 8636.17      -0.3086       0.6753
 8637.21       0.5511       0.6390
 8638.24       0.7188       0.5901
 8639.28       0.2901       0.5053
 8640.32      -0.1064       0.4335
 8641.36       0.1633       0.3787
 8642.40       0.8295       0.3250
 8643.43       1.0520       0.2820
 8644.47       0.6557       0.2639
 8645.51       0.4946       0.2752
 8646.55       0.6064       0.3327
 8647.58       0.5888       0.4327
 8648.62       0.6120       0.5470
 8649.66       0.6905       0.6431
 8650.70       0.7385       0.7006
 8651.74       1.0035       0.7542
 8652.77       1.3020       0.8166
 8653.81       1.2659       0.8394
 8654.85       0.7494       0.8311
 8655.89       0.1209       0.8278
 8656.92       0.3367       0.8672
 8657.96       0.7999       0.9017
 8659.00       0.6854       0.8799
 8660.04       0.1308       0.8399
 8661.08      -0.0341       0.8221
 8662.11       0.7795       0.8347
 8663.15       1.2832       0.8364
 8664.19       0.9320       0.8056
 8665.23       0.7048       0.7763
 8666.26       0.4990       0.7565
 8667.30       0.1908       0.7365
 8668.34      -0.1969       0.7008
 8669.38      -0.1735       0.6618
 8670.42       0.4336       0.6380
 8671.45       0.5419       0.6168
 8672.49       0.2437       0.5812
 8673.53       0.4555       0.5365
 8674.57       0.7600       0.5068
 8675.60       0.8773       0.4922
 8676.64       0.9101       0.4756
 8677.68       1.0440       0.4514
 8678.72       1.1772       0.4205
 8679.75       0.6409       0.3863
 8680.79       0.0630       0.3600
 8681.83       0.3003       0.3491
 8682.87       0.5781       0.3337
 8683.91       0.4810       0.3026
 8684.94       0.2093       0.2716
 8685.98       0.4138       0.2622
 8687.02       0.9812       0.2662
 8688.06       0.8887       0.2540
 8689.09       0.3458       0.2264
 8690.13       0.0504       0.2030
 8691.17       0.0985       0.1915
 8692.21       0.3697       0.1929
 8693.25       0.5525       0.1997
 8694.28       0.5790       0.1972
 8695.32       0.5620       0.1860
 8696.36       0.6400       0.1823
 8697.40       0.6707       0.1891
 8698.43       0.5035       0.1986
 8699.47       0.4118       0.2058
 8700.51       0.5183       0.2042
 8701.55       0.5754       0.1931
 8702.58       0.6538       0.1821
 8703.62       0.6577       0.1789
 8704.66       0.4506       0.1808
 8705.70       0.8907       0.2015
 8706.74       1.6334       0.2252
 8707.77       1.3161       0.2219
 8708.81       0.8185       0.2040
 8709.85       0.9817       0.1903
 8710.89       1.0105       0.1744
 8711.92       0.8613       0.1593
 8712.96       0.7849       0.1487
 8714.00       1.0759       0.1492
 8715.04       1.3461       0.1521
 8716.08       1.0188       0.1472
 8717.11       0.5507       0.1396
 8718.15       0.4775       0.1364
 8719.19       0.7691       0.1392
 8720.23       0.9516       0.1402
 8721.26       0.7471       0.1362
 8722.30       0.5667       0.1358
 8723.34       0.6229       0.1418
 8724.38       0.9017       0.1513
 8725.42       0.9183       0.1574
 8726.45       0.6958       0.1580
 8727.49       0.6799       0.1570
 8728.53       0.5978       0.1504
 8729.57       0.4347       0.1404
 8730.60       0.4154       0.1348
 8731.64       0.5147       0.1340
 8732.68       0.5577       0.1348
 8733.72       0.8603       0.1408
 8734.75       1.0137       0.1471
 8735.79       0.7605       0.1505
 8736.83       0.3035       0.1512
 8737.87       0.1936       0.1547
 8738.91       0.7157       0.1616
 8739.94       1.2058       0.1821
 8740.98       1.2280       0.2113
 8742.02       0.9364       0.2155
 8743.06       0.7303       0.2097
 8744.09       0.8678       0.2053
 8745.13       0.8256       0.1915
 8746.17       0.9014       0.1515
 8747.21       1.0246       0.1509
 8748.25       1.1835       0.1799
 8749.28       1.0765       0.1716
 8750.32       1.1378       0.1721
 8751.36       1.0538       0.1683
 8752.40       0.6931       0.1593
 8753.43       0.5964       0.1557
 8754.47       0.6117       0.1723
 8755.51       0.2343       0.2293
 8756.55       0.7758       0.3358
 8757.58       1.3666       0.5365
 8758.62       0.7358       0.8061
 8759.66       0.3233       1.0792
 8760.70       0.9404       1.2638
 8761.74       1.7759       1.2816
 8762.77       2.1005       1.1785
 8763.81       1.7283       1.1101
 8764.85       1.2486       1.1543
 8765.89       0.9054       1.3532
 8766.92       0.6114       1.5818
 8767.96       0.6188       1.7003
 8769.00       0.6743       1.5714
 8770.04       0.3604       1.2508
 8771.08       0.8303       0.8272
 8772.11       1.7890       0.5048
 8773.15       1.2501       0.4185
 8774.19      -0.0260       0.6311
 8775.23      -0.4858       1.0320
 8776.26       0.3601       1.5407
 8777.30       1.3052       1.9177
 8778.34       1.0163       1.9934
 8779.38      -0.0813       1.7802
 8780.42      -0.4917       1.3758
 8781.45       0.7105       0.8769
 8782.49       1.5225       0.4771
 8783.53       0.9374       0.2495
 8784.57       0.9043       0.1888
 8785.60       1.1418       0.1889
 8786.64       0.9224       0.1931
 8787.68       0.6502       0.2742
 8788.72       0.6186       0.4339
 8789.75       0.8354       0.5997
 8790.79       1.4824       0.7131
 8791.83       1.9207       0.7261
 8792.87       1.1758       0.6426
 8793.91       0.2725       0.4776
 8794.94       0.2545       0.2986
 8795.98       0.5252       0.1970
 8797.02       0.8266       0.1726
 8798.06       1.0602       0.1649
 8799.09       1.0891       0.1681
 8800.13       1.0830       0.1652
 8801.17       1.1584       0.1662
 8802.21       0.9846       0.1615
 8803.25       0.6417       0.1536
 8804.28       0.7050       0.1542
 8805.32       1.1014       0.1637
 8806.36       1.3150       0.1766
 8807.40       1.0932       0.1955
 8808.43       0.7298       0.2144
 8809.47       0.6532       0.2243
 8810.51       0.5059       0.2377
 8811.55       0.3801       0.2446
 8812.58       0.5329       0.2283
 8813.62       0.5659       0.1947
 8814.66       0.4750       0.1634
 8815.70       0.5938       0.1551
 8816.74       0.8867       0.1650
 8817.77       1.1389       0.1747
 8818.81       0.9735       0.1796
 8819.85       0.7648       0.1792
 8820.89       1.0735       0.2382
 8821.92       0.9360       0.2832
 8822.96       0.3034       0.6646
 8824.00       0.0901       1.5735
 8825.04       0.5774       2.9037
 8826.08       1.2177       4.1242
 8827.11       1.1383       4.6815
 8828.15       0.3845       4.4150
 8829.19      -0.2143       3.6281
 8830.23       0.1626       2.3682
 8831.26       1.1131       1.2425
 8832.30       1.4597       0.7717
 8833.34       1.6019       0.9526
 8834.38       1.7331       1.3344
 8835.42       1.4789       1.6541
 8836.45       1.4275       1.7822
 8837.49       1.5298       1.7206
 8838.53       0.4443       1.3871
 8839.57      -0.3842       0.9060
 8840.60       0.4482       0.4857
 8841.64       0.9947       0.2758
 8842.68       0.6326       0.2287
 8843.72       0.4811       0.2256
 8844.75       0.2902       0.2341
 8845.79       0.3906       0.2715
 8846.83       0.7539       0.3752
 8847.87       1.0345       0.5102
 8848.91       0.9645       0.6122
 8849.94       0.6897       0.6506
 8850.98       0.3764       0.6158
 8852.02       0.1368       0.5322
 8853.06       0.0571       0.3997
 8854.09       0.1515       0.2718
 8855.13       0.4169       0.2160
 8856.17       0.6160       0.2111
 8857.21       0.5907       0.2083
 8858.25       0.3532       0.2131
 8859.28       0.2621       0.2257
 8860.32       0.4864       0.2548
 8861.36       0.6541       0.2734
 8862.40       0.6045       0.2966
 8863.43       0.4586       0.3558
 8864.47       0.7868       0.5620
 8865.51       1.0356       0.8824
 8866.55      -0.1522       1.1078
 8867.58      -0.5289       1.2277
 8868.62       0.7051       1.2314
 8869.66       0.7490       1.0365
 8870.70       0.1308       0.7144
 8871.74       0.2938       0.4139
 8872.77       0.5500       0.2592
 8873.81       0.6781       0.2271
 8874.85       0.5383       0.2125
 8875.89       0.3964       0.2084
 8876.92       0.4660       0.2029
 8877.96       0.5840       0.2151
 8879.00       0.6791       0.2104
 8880.04       0.6144       0.2551
 8881.08      -0.1241       0.2952
 8882.11      -0.2041       0.7193
 8883.15       1.2087       1.6868
 8884.19       1.3041       2.8512
 8885.23       0.4896       3.7585
 8886.26       1.2638       4.0977
 8887.30       0.9869       3.7380
 8888.34      -0.7256       2.8393
 8889.38      -1.1455       1.6042
