 
TRANSIENT_NAME:     DES15S1by  
SNID:               1277787    
OBS_DATE:           2015-09-19
MJD:                57284. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.1290  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8172.30       0.5898       0.1866
 8173.34       0.7254       0.1876
 8174.38       0.6340       0.1821
 8175.41       0.4181       0.1765
 8176.45       0.4819       0.1844
 8177.49       0.7764       0.2085
 8178.53       0.9205       0.2345
 8179.56       0.8582       0.2430
 8180.60       0.7383       0.2383
 8181.64       0.7821       0.2420
 8182.68       0.7730       0.2456
 8183.71       0.5779       0.2403
 8184.75       0.6049       0.2381
 8185.79       0.5863       0.2355
 8186.83       0.3861       0.2317
 8187.87       0.5656       0.2411
 8188.90       0.8697       0.2528
 8189.94       0.6950       0.2477
 8190.98       0.5480       0.2397
 8192.02       0.6497       0.2452
 8193.05       0.5195       0.2579
 8194.09       0.6077       0.2866
 8195.13       1.0319       0.3200
 8196.17       0.8974       0.3199
 8197.21       0.6258       0.3046
 8198.24       0.8977       0.3044
 8199.28       0.9854       0.2796
 8200.32       0.7576       0.2327
 8201.36       0.6345       0.2036
 8202.39       0.5321       0.1830
 8203.43       0.4665       0.1669
 8204.47       0.5428       0.1765
 8205.51       0.8360       0.1961
 8206.54       1.1848       0.2050
 8207.58       1.1679       0.2077
 8208.62       0.8294       0.2029
 8209.66       0.6119       0.1936
 8210.70       0.6271       0.1874
 8211.73       0.9138       0.1897
 8212.77       1.3546       0.1990
 8213.81       1.3316       0.1964
 8214.85       0.8791       0.1817
 8215.88       0.6161       0.1763
 8216.92       0.7262       0.1828
 8217.96       1.0129       0.1913
 8219.00       1.0870       0.1914
 8220.04       1.0219       0.1880
 8221.07       1.1883       0.1943
 8222.11       1.2280       0.2005
 8223.15       1.0427       0.2030
 8224.19       0.8491       0.2058
 8225.22       0.7549       0.2117
 8226.26       0.7969       0.2269
 8227.30       0.7389       0.2491
 8228.34       0.9185       0.2812
 8229.38       1.4061       0.3113
 8230.41       0.9806       0.3029
 8231.45       0.2035       0.2683
 8232.49       0.4183       0.2444
 8233.53       0.6267       0.2212
 8234.56       0.3901       0.1959
 8235.60       0.7093       0.1910
 8236.64       0.9054       0.1868
 8237.68       0.5136       0.1703
 8238.71       0.0984       0.1619
 8239.75       0.1806       0.1706
 8240.79       0.6841       0.1897
 8241.83       0.8945       0.2037
 8242.87       0.6401       0.2047
 8243.90       0.5097       0.2019
 8244.94       0.4742       0.1964
 8245.98       0.4576       0.1938
 8247.02       0.5747       0.2000
 8248.05       0.6875       0.2109
 8249.09       0.5843       0.2147
 8250.13       0.5907       0.2106
 8251.17       0.7141       0.2018
 8252.21       0.6511       0.1923
 8253.24       0.6622       0.1892
 8254.28       0.7972       0.1945
 8255.32       0.8701       0.2024
 8256.36       0.8418       0.2073
 8257.39       0.7047       0.2035
 8258.43       0.5318       0.1927
 8259.47       0.5416       0.1827
 8260.51       0.6812       0.1769
 8261.54       0.7655       0.1764
 8262.58       0.5579       0.1740
 8263.62       0.1225       0.1660
 8264.66       0.1322       0.1681
 8265.70       0.6214       0.1811
 8266.73       0.9366       0.1889
 8267.77       0.9082       0.1905
 8268.81       0.7599       0.1913
 8269.85       0.7669       0.1908
 8270.88       1.0216       0.1947
 8271.92       1.3027       0.2064
 8272.96       1.2678       0.2144
 8274.00       1.0150       0.2267
 8275.04       0.9396       0.2564
 8276.07       0.8488       0.3339
 8277.11       0.8497       0.4874
 8278.15       1.5329       0.6662
 8279.19       1.8564       0.8691
 8280.22       1.1295       1.0602
 8281.26       0.7980       1.1565
 8282.30       1.0105       1.1313
 8283.34       1.0249       1.0322
 8284.38       0.9423       0.8961
 8285.41       0.7032       0.8417
 8286.45       0.4077       0.9144
 8287.49       0.3780       1.1379
 8288.53       0.5776       1.3666
 8289.56       0.8233       1.4513
 8290.60       0.5186       1.2802
 8291.64      -0.1753       0.9511
 8292.68       0.0314       0.6247
 8293.71       0.8191       0.4702
 8294.75       1.0136       0.5153
 8295.79       1.2218       0.7429
 8296.83       1.3297       1.0609
 8297.87       0.6126       1.3726
 8298.90       0.4284       1.5742
 8299.94       1.2364       1.5947
 8300.98       1.7136       1.4188
 8302.02       1.3709       1.0733
 8303.05       0.6170       0.6740
 8304.09       0.3367       0.4100
 8305.13       0.6379       0.3046
 8306.17       0.8634       0.2704
 8307.21       0.6421       0.2843
 8308.24       0.3193       0.3286
 8309.28       0.7019       0.4342
 8310.32       1.1930       0.5470
 8311.36       1.2104       0.6062
 8312.39       1.1155       0.6049
 8313.43       1.0981       0.5291
 8314.47       1.2102       0.4073
 8315.51       1.1864       0.3012
 8316.54       1.0273       0.2466
 8317.58       1.0341       0.2363
 8318.62       0.8627       0.2469
 8319.66       0.5403       0.2482
 8320.70       0.4073       0.2512
 8321.73       0.5913       0.2412
 8322.77       1.0310       0.2211
 8323.81       1.0614       0.2002
 8324.85       0.8990       0.1918
 8325.88       1.0283       0.1970
 8326.92       1.0751       0.1981
 8327.96       0.9890       0.1917
 8329.00       0.8803       0.1913
 8330.04       0.8337       0.1937
 8331.07       0.8432       0.1956
 8332.11       0.8723       0.1971
 8333.15       0.7569       0.1935
 8334.19       0.4811       0.1878
 8335.22       0.5381       0.1973
 8336.26       0.6705       0.2147
 8337.30       0.4477       0.2306
 8338.34       0.6004       0.2359
 8339.38       0.8875       0.2637
 8340.41       0.2430       0.3053
 8341.45      -0.5488       0.5885
 8342.49      -0.5210       1.2861
 8343.53       0.4270       2.2723
 8344.56       1.3477       3.0943
 8345.60       1.3518       3.3170
 8346.64       1.5709       2.9582
 8347.68       1.4287       2.1840
 8348.71       0.4126       1.2797
 8349.75      -0.1420       0.7267
 8350.79       0.4175       0.6714
 8351.83       0.8285       0.9020
 8352.87       0.5030       1.1428
 8353.90      -0.1749       1.1788
 8354.94      -0.1174       1.0847
 8355.98       0.5782       0.8586
 8357.02       1.1570       0.5668
 8358.05       1.1904       0.3447
 8359.09       0.6805       0.2452
 8360.13       0.2686       0.2340
 8361.17       0.2808       0.2865
 8362.21       0.6808       0.3667
 8363.24       1.2321       0.4805
 8364.28       1.1837       0.5692
 8365.32       0.4587       0.5932
 8366.36       0.1229       0.5741
 8367.39       0.3195       0.5077
 8368.43       0.4686       0.3976
 8369.47       0.6500       0.2897
 8370.51       0.8008       0.2182
 8371.55       0.8608       0.1939
 8372.58       0.6948       0.1930
 8373.62       0.5602       0.1888
 8374.66       0.9964       0.2029
 8375.70       1.2733       0.2115
 8376.73       0.8957       0.2145
 8377.77       0.7620       0.2162
 8378.81       0.9782       0.2817
 8379.85       1.1160       0.4354
 8380.88       0.8470       0.6435
 8381.92       0.3313       0.8319
 8382.96       0.0991       0.9322
 8384.00       0.6421       0.9162
 8385.04       1.5043       0.7943
 8386.07       1.7068       0.5742
 8387.11       1.3396       0.3613
 8388.15       1.0915       0.2412
 8389.19       0.9348       0.2172
 8390.22       0.7667       0.2266
 8391.26       0.5394       0.2311
 8392.30       0.4222       0.2263
 8393.34       0.4782       0.2211
 8394.38       0.2309       0.1966
 8395.41       1.1872       0.2837
 8396.45       2.7027       0.6290
 8397.49       2.0587       1.2230
 8398.53       0.4754       1.8997
 8399.56       0.4635       2.3597
 8400.60       0.9169       2.4678
 8401.64       0.9440       2.1354
 8402.68       0.5856       1.4526
 8403.72       0.4089       0.7741
 8404.75       0.6278       0.3574
 8405.79       0.6947       0.2030
 8406.83       0.6415       0.1995
 8407.87       0.6640       0.1883
 8408.90       0.8768       0.2017
 8409.94       0.9641       0.1962
 8410.98       0.7589       0.1964
 8412.02       0.4250       0.2524
 8413.05       0.2994       0.4492
 8414.09       0.5765       0.7646
 8415.13       0.4002       1.0037
 8416.17      -0.1390       1.0455
 8417.21       0.6359       1.0016
 8418.24       1.3945       0.8280
 8419.28       0.7987       0.5396
 8420.32       0.4156       0.3198
 8421.36       0.6196       0.2337
 8422.39       0.8576       0.2230
 8423.43       0.8871       0.2455
 8424.47       0.7053       0.2502
 8425.51       0.5372       0.2437
 8426.55       1.0223       0.3604
 8427.58       1.7830       0.7883
 8428.62       2.2199       1.5312
 8429.66       2.0362       2.3299
 8430.70       1.9695       2.7953
 8431.73       1.1184       2.8032
 8432.77       0.2784       2.3324
 8433.81       0.8537       1.5594
 8434.85       1.3727       0.8374
 8435.89       0.9066       0.3885
 8436.92       0.5083       0.2195
 8437.96       0.3671       0.2133
 8439.00       0.4438       0.1915
 8440.04       0.4014       0.1865
 8441.07       0.3570       0.1762
 8442.11       0.5234       0.1782
 8443.15       0.8196       0.1864
 8444.19       1.0064       0.1928
 8445.22       0.9201       0.1950
 8446.26       0.8727       0.1908
 8447.30       0.9148       0.1962
 8448.34       0.4647       0.1939
 8449.38       0.3430       0.2912
 8450.41       1.0775       0.5302
 8451.45       1.5643       0.7969
 8452.49       1.5640       0.9821
 8453.53       1.4466       1.0263
 8454.56       1.2183       0.9173
 8455.60       0.9842       0.7031
 8456.64       0.8187       0.4488
 8457.68       0.6724       0.2729
 8458.72       0.5317       0.2043
 8459.75       0.5740       0.1965
 8460.79       0.7137       0.2034
 8461.83       0.7712       0.2960
 8462.87       0.7487       0.6371
 8463.90       0.5920       1.2149
 8464.94       0.2253       1.7523
 8465.98       0.1091       2.0873
 8467.02       0.5117       2.0843
 8468.06       1.1969       1.7460
 8469.09       1.5881       1.1675
 8470.13       1.4229       0.5914
 8471.17       0.9945       0.2774
 8472.21       0.5726       0.2091
 8473.24       0.3577       0.1952
 8474.28       0.4338       0.2219
 8475.32       0.7494       0.2286
 8476.36       1.1378       0.2372
 8477.39       1.3053       0.2329
 8478.43       1.1370       0.2149
 8479.47       0.5785       0.1843
 8480.51       0.5270       0.1737
 8481.55       1.1372       0.1888
 8482.58       1.0562       0.1868
 8483.62       0.5317       0.1717
 8484.66       0.4703       0.1707
 8485.70       0.8163       0.1812
 8486.73       1.0216       0.1876
 8487.77       0.7843       0.1838
 8488.81       0.7696       0.1765
 8489.85       1.1489       0.2106
 8490.89       1.1205       0.2991
 8491.92       0.7702       0.4511
 8492.96       0.5845       0.6166
 8494.00       0.7945       0.7275
 8495.04       1.2062       0.7368
 8496.07       1.5323       0.6593
 8497.11       1.6946       0.5034
 8498.15       1.4976       0.3385
 8499.19       0.8233       0.2412
 8500.23       0.4642       0.2089
 8501.26       1.0122       0.2721
 8502.30       1.2364       0.4661
 8503.34       1.1651       0.7778
 8504.38       1.2747       1.0949
 8505.41       1.6580       1.2845
 8506.45       1.7227       1.2584
 8507.49       1.0272       1.0584
 8508.53       0.4256       0.7208
 8509.56       0.5531       0.3952
 8510.60       1.1916       0.2355
 8511.64       1.5088       0.2035
 8512.68       1.1195       0.1775
 8513.72       0.6677       0.1706
 8514.75       0.5256       0.1607
 8515.79       0.6287       0.1585
 8516.83       0.9148       0.1673
 8517.87       1.1001       0.1802
 8518.90       1.2853       0.1933
 8519.94       1.0754       0.1946
 8520.98       0.7051       0.1870
 8522.02       0.6250       0.1825
 8523.06       0.6588       0.1793
 8524.09       0.5772       0.1741
 8525.13       0.6385       0.1727
 8526.17       0.7897       0.1738
 8527.21       0.8684       0.1737
 8528.24       0.8689       0.1718
 8529.28       0.8439       0.1693
 8530.32       0.8518       0.1693
 8531.36       0.7371       0.1661
 8532.40       0.5291       0.1597
 8533.43       0.4507       0.1554
 8534.47       0.6866       0.1623
 8535.51       1.0760       0.1932
 8536.55       1.0031       0.2543
 8537.58       0.7592       0.3367
 8538.62       0.9158       0.4060
 8539.66       0.9924       0.4348
 8540.70       0.8456       0.4098
 8541.73       0.7813       0.3432
 8542.77       0.5651       0.2590
 8543.81       0.5308       0.2062
 8544.85       0.8901       0.1930
 8545.89       1.2461       0.2597
 8546.92       1.1680       0.3968
 8547.96       1.6372       0.5658
 8549.00       2.0227       0.6807
 8550.04       1.1664       0.6838
 8551.07       0.8743       0.6131
 8552.11       1.3367       0.5024
 8553.15       0.7210       0.3396
 8554.19       0.3733       0.2257
 8555.23       1.0292       0.1958
 8556.26       1.0328       0.1829
 8557.30       0.5592       0.1636
 8558.34       0.4790       0.1551
 8559.38       0.7566       0.1603
 8560.41       1.1109       0.1712
 8561.45       1.1861       0.1777
 8562.49       0.9955       0.1741
 8563.53       0.8159       0.1673
 8564.57       0.7917       0.1687
 8565.60       0.9681       0.1759
 8566.64       1.1572       0.1801
 8567.68       1.1634       0.1795
 8568.72       0.9350       0.1760
 8569.75       0.6547       0.1750
 8570.79       0.8780       0.1859
 8571.83       1.1790       0.1986
 8572.87       0.7126       0.1942
 8573.90       0.2778       0.1931
 8574.94       0.4613       0.2074
 8575.98       0.8192       0.2207
 8577.02       0.9336       0.2220
 8578.06       0.6855       0.2104
 8579.09       0.7936       0.2020
 8580.13       1.0768       0.1967
 8581.17       0.8698       0.1845
 8582.21       0.9028       0.1786
 8583.24       1.1595       0.1798
 8584.28       0.9726       0.1774
 8585.32       0.8006       0.1947
 8586.36       0.8933       0.2394
 8587.40       0.8095       0.2841
 8588.43       0.6749       0.3153
 8589.47       0.7660       0.3290
 8590.51       1.0453       0.3269
 8591.55       1.2130       0.2999
 8592.58       1.0794       0.2487
 8593.62       0.9252       0.2219
 8594.66       0.9689       0.2511
 8595.70       1.0205       0.3130
 8596.74       1.0401       0.3755
 8597.77       1.0214       0.4048
 8598.81       0.6873       0.3968
 8599.85       0.5836       0.3546
 8600.89       1.0486       0.2974
 8601.92       1.0598       0.2394
 8602.96       0.6258       0.2023
 8604.00       0.5717       0.1977
 8605.04       0.6712       0.2088
 8606.07       0.7274       0.2146
 8607.11       0.7120       0.2175
 8608.15       0.7393       0.2239
 8609.19       0.8778       0.2443
 8610.23       0.7299       0.2645
 8611.26       0.7603       0.2983
 8612.30       1.3518       0.3549
 8613.34       1.4432       0.4025
 8614.38       0.8650       0.4427
 8615.41       0.4610       0.4884
 8616.45       0.1065       0.5382
 8617.49      -0.0275       0.6073
 8618.53       0.6839       0.6924
 8619.57       1.2435       0.7778
 8620.60       0.9201       0.8550
 8621.64       0.7401       0.9286
 8622.68       0.8680       1.0100
 8623.72       0.8741       1.0858
 8624.75       0.9332       1.1429
 8625.79       1.1415       1.2008
 8626.83       1.4497       1.2663
 8627.87       1.4110       1.3033
 8628.91       0.9183       1.3030
 8629.94       0.4725       1.3012
 8630.98       0.2714       1.3040
 8632.02       0.2565       1.2933
 8633.06       0.8016       1.2735
 8634.09       1.4676       1.2354
 8635.13       1.5549       1.1788
 8636.17       1.2135       1.0866
 8637.21       0.7513       0.9672
 8638.24       0.3252       0.8868
 8639.28       0.2226       0.8068
 8640.32       0.3932       0.6910
 8641.36       0.7967       0.6206
 8642.40       0.7640       0.5463
 8643.43       0.1363       0.4321
 8644.47       0.5063       0.3833
 8645.51       1.4868       0.4065
 8646.55       1.4474       0.4364
 8647.58       0.9159       0.5149
 8648.62       0.7596       0.6674
 8649.66       1.3600       0.8528
 8650.70       1.3724       0.9703
 8651.74       0.2778       0.9996
 8652.77       0.0790       1.0394
 8653.81       0.9401       1.1157
 8654.85       1.6567       1.1711
 8655.89       1.5370       1.1758
 8656.92       0.7319       1.1609
 8657.96       0.2801       1.1803
 8659.00       0.0067       1.1939
 8660.04      -0.1861       1.1751
 8661.08      -0.0244       1.1513
 8662.11       0.6196       1.1495
 8663.15       1.3837       1.1648
 8664.19       1.0524       1.1386
 8665.23       0.2546       1.0853
 8666.26       0.4453       1.0625
 8667.30       0.6371       1.0427
 8668.34       0.6071       1.0092
 8669.38       1.0049       0.9799
 8670.42       1.1915       0.9558
 8671.45       0.9620       0.9226
 8672.49       1.1834       0.8732
 8673.53       1.3567       0.8108
 8674.57       0.7357       0.7501
 8675.60       0.3758       0.7232
 8676.64       0.6031       0.7100
 8677.68       0.9150       0.6790
 8678.72       1.0832       0.6313
 8679.75       0.9861       0.5821
 8680.79       1.1007       0.5681
 8681.83       0.8961       0.5519
 8682.87       0.3356       0.5032
 8683.91       0.3182       0.4564
 8684.94       0.7228       0.4291
 8685.98       0.9217       0.4203
 8687.02       0.8383       0.4146
 8688.06       0.6550       0.3931
 8689.09       0.6393       0.3639
 8690.13       0.7463       0.3338
 8691.17       0.8321       0.3128
 8692.21       0.8801       0.3111
 8693.25       0.8923       0.3168
 8694.28       0.9285       0.3134
 8695.32       0.8751       0.2980
 8696.36       0.7501       0.2765
 8697.40       0.6543       0.2637
 8698.43       1.0181       0.2832
 8699.47       1.3865       0.3140
 8700.51       0.9508       0.3160
 8701.55       0.7095       0.3044
 8702.58       1.0654       0.2941
 8703.62       1.2202       0.2728
 8704.66       0.8770       0.2545
 8705.70       0.4382       0.2559
 8706.74       0.7918       0.2887
 8707.77       1.5854       0.3235
 8708.81       1.7826       0.3246
 8709.85       1.5388       0.2968
 8710.89       1.1971       0.2592
 8711.92       0.9156       0.2285
 8712.96       0.6999       0.2088
 8714.00       0.5741       0.1955
 8715.04       0.8269       0.1954
 8716.08       1.1490       0.1995
 8717.11       1.1580       0.1987
 8718.15       1.0030       0.1949
 8719.19       0.9962       0.1932
 8720.23       1.1158       0.1943
 8721.26       1.1152       0.1942
 8722.30       0.9634       0.1942
 8723.34       0.9259       0.2001
 8724.38       1.1156       0.2104
 8725.42       1.3461       0.2191
 8726.45       1.1088       0.2201
 8727.49       0.7627       0.2155
 8728.53       0.8329       0.2115
 8729.57       1.2383       0.2142
 8730.60       1.4817       0.2137
 8731.64       1.0556       0.1951
 8732.68       0.8264       0.1875
 8733.72       1.1373       0.1990
 8734.75       1.1621       0.1993
 8735.79       1.1148       0.1972
 8736.83       1.1775       0.2054
 8737.87       0.7387       0.2056
 8738.91       0.7045       0.2172
 8739.94       1.8179       0.2546
 8740.98       1.8912       0.2552
 8742.02       0.8959       0.2230
 8743.06       0.8754       0.2209
 8744.09       1.0647       0.2230
 8745.13       0.7875       0.2095
 8746.17       0.6942       0.2036
 8747.21       0.7682       0.2076
 8748.25       0.8142       0.2146
 8749.28       0.9768       0.2241
 8750.32       1.0013       0.2269
 8751.36       0.6811       0.2189
 8752.40       0.5862       0.2141
 8753.43       0.7530       0.2151
 8754.47       0.5752       0.2103
 8755.51       0.8412       0.2321
 8756.55       2.7296       0.4138
 8757.58       5.5911       0.7364
 8758.62      10.0437       1.3362
 8759.66      14.7619       2.1077
 8760.70      15.6050       2.6169
 8761.74      10.0589       2.5903
 8762.77       3.0534       2.2552
 8763.81      -0.6374       1.8424
 8764.85      -0.4840       1.6841
 8765.89       1.4486       1.8826
 8766.92       1.7597       2.3068
 8767.96       0.1058       2.6062
 8769.00       0.7834       2.7031
 8770.04       2.4668       2.3759
 8771.08       2.0234       1.7028
 8772.11       1.3056       0.9802
 8773.15       1.1618       0.5710
 8774.19       1.1676       0.5898
 8775.23       1.1785       1.0279
 8776.26       0.9156       1.6810
 8777.30       0.6625       2.3983
 8778.34       0.3187       2.8416
 8779.38       0.0988       2.8207
 8780.42       0.9828       2.4037
 8781.45       2.0203       1.7201
 8782.49       1.8400       0.9643
 8783.53       1.1929       0.4595
 8784.57       0.7904       0.2463
 8785.60       0.6530       0.2035
 8786.64       0.7193       0.2167
 8787.68       1.0840       0.2602
 8788.72       1.8892       0.4352
 8789.75       2.0991       0.7092
 8790.79       1.2837       0.9624
 8791.83       0.8316       1.0974
 8792.87       1.0750       1.0702
 8793.91       1.3016       0.9278
 8794.94       1.2546       0.6583
 8795.98       1.0149       0.3767
 8797.02       0.9337       0.2411
 8798.06       0.5437       0.3461
 8799.09       1.3456       0.3552
 8800.13       1.2065       0.3711
 8801.17       0.5645       0.3543
 8802.21       0.6485       0.3458
 8803.25       0.8115       0.3438
 8804.28       0.9365       0.3469
 8805.32       1.2220       0.3512
 8806.36       1.2597       0.3539
 8807.40       1.0107       0.3775
 8808.43       0.8673       0.4415
 8809.47       0.1476       0.2835
 8810.51       0.8351       0.3210
 8811.55       1.1237       0.3341
 8812.58       1.0587       0.3164
 8813.62       1.0447       0.2785
 8814.66       1.0058       0.2419
 8815.70       0.9453       0.2217
 8816.74       0.8036       0.2142
 8817.77       0.9395       0.2209
 8818.81       1.2747       0.2305
 8819.85       1.3014       0.2445
 8820.89       1.1109       0.2285
 8821.92       1.0298       0.2899
 8822.96       0.4139       0.3167
 8824.00       0.5088       0.8957
 8825.04       2.2786       2.2961
 8826.08       2.6100       4.1150
 8827.11       1.1601       5.5522
 8828.15       0.9625       5.9982
 8829.19       0.5963       5.3249
 8830.23      -0.4672       3.9729
 8831.26       0.0328       2.2658
 8832.30       1.0290       1.0863
 8833.34       0.9402       0.8293
 8834.38       1.2056       1.2458
 8835.42       1.2351       1.7988
 8836.45      -0.0354       2.2089
 8837.49      -0.3004       2.3310
 8838.53       0.7667       2.1127
 8839.57       1.3573       1.6117
 8840.60       1.3665       0.9998
 8841.64       1.1354       0.4926
 8842.68       0.8846       0.2759
 8843.72       0.7313       0.2631
 8844.75       0.6280       0.2708
 8845.79       0.4102       0.2897
 8846.83       0.2993       0.3568
 8847.87       0.6512       0.5300
 8848.91       0.9554       0.7312
 8849.94       0.8631       0.8699
 8850.98       0.4840       0.9196
 8852.02       0.7733       0.8575
 8853.06       1.6719       0.7065
 8854.09       1.4059       0.4887
 8855.13       0.6616       0.3147
 8856.17       0.8475       0.2554
 8857.21       0.7134       0.2494
 8858.25       0.2171       0.2399
 8859.28       0.3234       0.2529
 8860.32       0.4970       0.2748
 8861.36       0.2929       0.3020
 8862.40       0.0552       0.3246
 8863.43       0.3036       0.3655
 8864.47       1.0227       0.5043
 8865.51       1.1334       0.8142
 8866.55       0.7931       1.2581
 8867.58       0.7940       1.6341
 8868.62       0.7438       1.7907
 8869.66       0.4891       1.6457
 8870.70       0.1614       1.2697
 8871.74       0.3389       0.8167
 8872.77       0.9798       0.4584
 8873.81       1.2592       0.2983
 8874.85       1.1034       0.2771
 8875.89       0.8765       0.2620
 8876.92       0.7210       0.2642
 8877.96       0.5439       0.2542
 8879.00       0.3405       0.2568
 8880.04       0.4845       0.2550
 8881.08       0.8514       0.3034
 8882.11       1.0725       0.3320
 8883.15       0.5290       0.9063
 8884.19      -0.3390       2.2500
 8885.23       0.1832       3.7728
 8886.26       1.0662       4.8552
 8887.30       0.7086       5.0953
 8888.34       0.2676       4.4333
 8889.38       0.1550       3.1129
 8890.42       0.1125       1.5528
 8891.45       0.1890       0.6056
 8892.49       0.1521       0.3708
 8893.53       0.1458       0.3477
 8894.57      -0.1092       0.3438
 8895.60      -0.3789       0.3394
 8896.64      -0.2155       0.3699
 8897.68       0.1412       0.3702
 8898.72       0.3335       0.3618
 8899.75       1.0543       0.4864
 8900.79       1.5897       0.9287
 8901.83       0.9048       1.5954
 8902.87      -0.5343       2.2323
 8903.91      -1.5559       2.5836
 8904.94      -1.7063       2.6424
 8905.98      -0.7909       2.2405
 8907.02       0.3877       1.4986
 8908.06       0.6261       0.8731
 8909.09       0.1257       0.5761
 8910.13       0.0605       0.4855
 8911.17       0.0209       0.4942
 8912.21      -0.0736       0.4564
 8913.25       0.3445       0.4585
 8914.28       0.5872       0.4850
 8915.32       0.8076       0.6749
 8916.36       3.4319       0.8705
 8917.40       7.8470       2.2784
 8918.43       2.5266       4.6528
 8919.47      -0.7261       6.9501
 8920.51       0.9847       6.3305
