 
TRANSIENT_NAME:     DES14X2cy  
SNID:               1288574    
OBS_DATE:           2014-11-21
MJD:                56982. 
PHASE_EXP:          +234.  
MJD_EXP:            56693.6 (derived from r-band light-curve)
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.2323  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8152.58       2.1684       0.2217
 8153.62       2.1384       0.2140
 8154.66       1.7842       0.2050
 8155.70       1.7421       0.2046
 8156.73       2.0786       0.2098
 8157.77       2.0215       0.2030
 8158.81       1.8492       0.1990
 8159.85       1.8969       0.2117
 8160.88       1.8216       0.2267
 8161.92       1.7606       0.2401
 8162.96       1.9160       0.2515
 8164.00       1.8405       0.2448
 8165.04       1.5558       0.2258
 8166.07       1.5046       0.2147
 8167.11       1.5113       0.2075
 8168.15       1.4801       0.2020
 8169.19       1.6797       0.2114
 8170.22       1.8947       0.2154
 8171.26       1.9362       0.2015
 8172.30       1.8459       0.1880
 8173.34       1.6898       0.1822
 8174.38       1.5628       0.1813
 8175.41       1.5534       0.1975
 8176.45       1.5902       0.2220
 8177.49       1.3448       0.2308
 8178.53       1.2431       0.2290
 8179.56       1.4541       0.2258
 8180.60       1.4496       0.2146
 8181.64       1.4588       0.2028
 8182.68       1.7644       0.1974
 8183.71       1.4804       0.1896
 8184.75       1.0599       0.1898
 8185.79       1.1811       0.2033
 8186.83       1.3988       0.2282
 8187.87       1.4810       0.2508
 8188.90       1.6172       0.2575
 8189.94       1.5897       0.2448
 8190.98       1.3331       0.2274
 8192.02       1.1535       0.2217
 8193.05       1.1871       0.2298
 8194.09       1.4051       0.2400
 8195.13       1.3806       0.2417
 8196.17       1.2591       0.2378
 8197.21       1.4897       0.2413
 8198.24       1.6670       0.2340
 8199.28       1.6483       0.2131
 8200.32       1.8057       0.2018
 8201.36       1.9818       0.1959
 8202.39       1.9347       0.1868
 8203.43       1.6075       0.1802
 8204.47       1.3212       0.1780
 8205.51       1.3182       0.1795
 8206.54       1.4338       0.1852
 8207.58       1.4921       0.1899
 8208.62       1.4032       0.1862
 8209.66       1.3654       0.1818
 8210.70       1.4439       0.1822
 8211.73       1.3135       0.1823
 8212.77       1.3464       0.1831
 8213.81       1.7127       0.1847
 8214.85       1.6957       0.1845
 8215.88       1.5256       0.1853
 8216.92       1.7807       0.1902
 8217.96       1.8495       0.1909
 8219.00       1.5027       0.1861
 8220.04       1.1324       0.1829
 8221.07       1.0839       0.1851
 8222.11       1.3754       0.1966
 8223.15       1.4432       0.2102
 8224.19       1.2925       0.2217
 8225.22       1.1968       0.2325
 8226.26       0.9266       0.2543
 8227.30       0.7562       0.2779
 8228.34       1.0649       0.2855
 8229.38       1.3089       0.2763
 8230.41       1.2932       0.2618
 8231.45       1.2454       0.2466
 8232.49       1.1714       0.2281
 8233.53       1.0723       0.2057
 8234.56       1.2079       0.1908
 8235.60       1.3191       0.1822
 8236.64       1.0786       0.1738
 8237.68       0.9146       0.1711
 8238.71       1.0466       0.1774
 8239.75       1.3965       0.1916
 8240.79       1.5995       0.2053
 8241.83       1.4546       0.2110
 8242.87       1.1390       0.2074
 8243.90       1.1865       0.2048
 8244.94       1.6373       0.2091
 8245.98       1.6021       0.2093
 8247.02       1.1147       0.2036
 8248.05       0.7889       0.1959
 8249.09       1.0017       0.1948
 8250.13       1.1926       0.1903
 8251.17       0.7800       0.1711
 8252.21       0.6588       0.1672
 8253.24       1.1081       0.1852
 8254.28       1.2270       0.1935
 8255.32       1.1247       0.1941
 8256.36       1.1897       0.1979
 8257.39       1.3420       0.1967
 8258.43       1.4292       0.1886
 8259.47       1.3825       0.1780
 8260.51       1.2268       0.1726
 8261.54       0.9531       0.1695
 8262.58       0.6912       0.1609
 8263.62       0.5480       0.1550
 8264.66       0.6466       0.1580
 8265.70       0.8896       0.1621
 8266.73       1.1636       0.1649
 8267.77       1.2921       0.1673
 8268.81       1.3330       0.1691
 8269.85       1.2650       0.1730
 8270.88       1.1192       0.1843
 8271.92       1.0472       0.1865
 8272.96       1.3225       0.2066
 8274.00       1.9759       0.2631
 8275.04       2.4327       0.3864
 8276.07       2.2384       0.5848
 8277.11       1.8394       0.7707
 8278.15       1.2961       1.0115
 8279.19       0.6416       1.3159
 8280.22       0.6194       1.4879
 8281.26       1.2444       1.4833
 8282.30       1.9288       1.4108
 8283.34       1.7798       1.2052
 8284.38       1.1200       1.0441
 8285.41       1.4113       1.1698
 8286.45       2.2593       1.5538
 8287.49       2.7798       1.9031
 8288.53       1.8827       2.0124
 8289.56       0.7467       1.7709
 8290.60       0.9856       1.3474
 8291.64       0.8637       0.8697
 8292.68       0.5584       0.5836
 8293.71       1.7233       0.5918
 8294.75       2.4333       0.9420
 8295.79       2.0446       1.4308
 8296.83       2.1355       1.8093
 8297.87       2.0326       1.9962
 8298.90       1.0883       2.0130
 8299.94       0.6660       1.7406
 8300.98       0.8733       1.3060
 8302.02       1.0080       0.9317
 8303.05       0.9371       0.6125
 8304.09       0.9411       0.3614
 8305.13       1.1049       0.2541
 8306.17       1.2102       0.2590
 8307.21       1.2494       0.3313
 8308.24       1.2547       0.4659
 8309.28       1.4096       0.6132
 8310.32       1.6991       0.7180
 8311.36       1.7421       0.7348
 8312.39       1.3670       0.6299
 8313.43       0.7932       0.4369
 8314.47       0.6627       0.2833
 8315.51       0.9907       0.2290
 8316.54       1.1356       0.2266
 8317.58       0.8031       0.2392
 8318.62       0.3231       0.2359
 8319.66       0.3758       0.2368
 8320.70       0.6933       0.2263
 8321.73       0.8893       0.2020
 8322.77       1.1312       0.1863
 8323.81       1.3684       0.1806
 8324.85       1.1808       0.1662
 8325.88       1.0921       0.1577
 8326.92       1.2186       0.1589
 8327.96       0.9909       0.1568
 8329.00       0.7512       0.1570
 8330.04       0.7935       0.1636
 8331.07       0.7969       0.1683
 8332.11       0.7066       0.1686
 8333.15       0.6499       0.1695
 8334.19       0.6733       0.1744
 8335.22       0.8695       0.1898
 8336.26       1.1705       0.2224
 8337.30       1.2051       0.2301
 8338.34       0.9474       0.2774
 8339.38       0.6434       0.3347
 8340.41       0.6662       0.7682
 8341.45       0.9260       1.7318
 8342.49       0.9814       2.9011
 8343.53       0.3822       3.8402
 8344.56      -0.1690       4.2176
 8345.60       0.4622       3.8925
 8346.64       1.7335       2.9896
 8347.68       1.8347       1.7418
 8348.71       1.6573       0.8994
 8349.75       1.8353       0.7668
 8350.79       1.7674       1.0449
 8351.83       0.9756       1.3505
 8352.87      -0.0652       1.4462
 8353.90       1.0670       1.3708
 8354.94       2.7732       1.0989
 8355.98       1.7097       0.6667
 8357.02       0.5698       0.3398
 8358.05       0.7832       0.2254
 8359.09       0.7568       0.2181
 8360.13       0.6808       0.2735
 8361.17       0.7777       0.3584
 8362.21       0.8842       0.4886
 8363.24       1.0066       0.6118
 8364.28       1.1493       0.6691
 8365.32       1.3391       0.6584
 8366.36       1.4247       0.5779
 8367.39       1.2866       0.4416
 8368.43       1.0741       0.3020
 8369.47       1.0582       0.2069
 8370.51       1.3089       0.1830
 8371.55       1.4667       0.1888
 8372.58       1.2869       0.1779
 8373.62       0.9122       0.1668
 8374.66       0.5717       0.1589
 8375.70       0.5091       0.1725
 8376.73       0.6102       0.1806
 8377.77       0.7390       0.2442
 8378.81       1.1850       0.4078
 8379.85       1.2447       0.6696
 8380.88       0.8568       0.9407
 8381.92       0.6192       1.1014
 8382.96       1.0583       1.0923
 8384.00       1.8900       0.9414
 8385.04       1.5565       0.6534
 8386.07       0.6265       0.3711
 8387.11       0.6670       0.2233
 8388.15       0.8370       0.1922
 8389.19       0.6260       0.1887
 8390.22       0.2800       0.1958
 8391.26       0.1953       0.1966
 8392.30       0.5239       0.2076
 8393.34       0.8679       0.1821
 8394.38       1.0229       0.2530
 8395.41       1.0879       0.5979
 8396.45       1.0771       1.3345
 8397.49       1.2505       2.2738
 8398.53       1.6326       2.9513
 8399.56       1.7238       3.1435
 8400.60       1.3824       2.7724
 8401.64       0.9768       1.9329
 8402.68       0.7110       1.0289
 8403.72       0.6124       0.4083
 8404.75       0.5141       0.1734
 8405.79       0.6342       0.1648
 8406.83       0.9170       0.1608
 8407.87       0.9023       0.1693
 8408.90       0.6379       0.1601
 8409.94       0.5880       0.1643
 8410.98       0.8195       0.2339
 8412.02       1.0752       0.4478
 8413.05       0.8786       0.7864
 8414.09       0.7969       1.1031
 8415.13       1.3535       1.2427
 8416.17       2.4387       1.2331
 8417.21       2.6350       1.0221
 8418.24       1.1738       0.6390
 8419.28       0.3038       0.3332
 8420.32       0.7325       0.2122
 8421.36       1.1338       0.1953
 8422.39       0.9245       0.2149
 8423.43       0.2122       0.2224
 8424.47       0.4257       0.2252
 8425.51       1.0123       0.3569
 8426.55       1.1215       0.8079
 8427.58       1.1782       1.6900
 8428.62       1.5618       2.7444
 8429.66       1.9715       3.4341
 8430.70       1.9368       3.5464
 8431.73       1.6287       3.0401
 8432.77       1.8648       2.0782
 8433.81       1.6007       1.0967
 8434.85       0.5998       0.4359
 8435.89       0.5112       0.2067
 8436.92       0.8574       0.2043
 8437.96       0.5960       0.1655
 8439.00       0.3815       0.1551
 8440.04       0.4999       0.1503
 8441.07       0.9272       0.1578
 8442.11       1.0525       0.1659
 8443.15       0.7772       0.1813
 8444.19       0.7336       0.2183
 8445.22       0.7193       0.2462
 8446.26       0.5953       0.2639
 8447.30       0.9156       0.2739
 8448.34       1.1796       0.3667
 8449.38       0.8932       0.5782
 8450.41       0.5189       0.8560
 8451.45       0.2768       1.0783
 8452.49       0.1052       1.1380
 8453.53       0.5514       1.0417
 8454.56       1.2712       0.8317
 8455.60       1.2871       0.5169
 8456.64       0.9876       0.2709
 8457.68       1.0209       0.1876
 8458.72       1.0026       0.1806
 8459.75       0.9453       0.1910
 8460.79       0.9449       0.2784
 8461.83       0.3627       0.6285
 8462.87      -0.1705       1.2952
 8463.90       0.6353       2.0030
 8464.94       1.6374       2.4866
 8465.98       1.5716       2.5323
 8467.02       0.5495       2.1426
 8468.06      -0.0947       1.4392
 8469.09       0.5575       0.7110
 8470.13       0.8567       0.2938
 8471.17       0.7171       0.1921
 8472.21       0.9449       0.1817
 8473.24       1.0323       0.2147
 8474.28       0.8517       0.2121
 8475.32       0.7508       0.2097
 8476.36       0.6015       0.1966
 8477.39       0.3227       0.1776
 8478.43       0.5151       0.1631
 8479.47       0.6330       0.1516
 8480.51       0.5813       0.1436
 8481.55       0.5757       0.1429
 8482.58       0.8168       0.1488
 8483.62       1.1824       0.1570
 8484.66       1.3184       0.1616
 8485.70       1.1137       0.1594
 8486.73       0.7327       0.1540
 8487.77       0.7593       0.1475
 8488.81       1.1860       0.1785
 8489.85       1.0673       0.2717
 8490.89       0.6521       0.4469
 8491.92       0.5263       0.6463
 8492.96       0.5499       0.7803
 8494.00       0.4710       0.7909
 8495.04       0.1356       0.7003
 8496.07       0.2541       0.5287
 8497.11       0.8723       0.3511
 8498.15       1.1650       0.2444
 8499.19       0.9217       0.2061
 8500.23       0.5747       0.2498
 8501.26       0.5190       0.4444
 8502.30       0.7276       0.7999
 8503.34       0.7782       1.1880
 8504.38       0.9789       1.4429
 8505.41       1.3760       1.4473
 8506.45       1.7435       1.2400
 8507.49       1.0601       0.8540
 8508.53      -0.2200       0.4480
 8509.56       0.0213       0.2197
 8510.60       0.9519       0.1646
 8511.64       0.9118       0.1434
 8512.68       0.5773       0.1486
 8513.72       0.4439       0.1419
 8514.75       0.6581       0.1439
 8515.79       0.7540       0.1439
 8516.83       0.5991       0.1440
 8517.87       0.6408       0.1518
 8518.90       0.6128       0.1611
 8519.94       0.4772       0.1666
 8520.98       0.6450       0.1731
 8522.02       0.8450       0.1736
 8523.06       0.7667       0.1643
 8524.09       0.7878       0.1541
 8525.13       0.9281       0.1476
 8526.17       0.9983       0.1441
 8527.21       0.9988       0.1437
 8528.24       0.8884       0.1425
 8529.28       0.6038       0.1388
 8530.32       0.4939       0.1372
 8531.36       0.7083       0.1409
 8532.40       0.9409       0.1412
 8533.43       0.9654       0.1431
 8534.47       0.8168       0.1623
 8535.51       0.7924       0.2234
 8536.55       0.9148       0.3177
 8537.58       0.8783       0.3964
 8538.62       1.0826       0.4352
 8539.66       1.3766       0.4216
 8540.70       1.1329       0.3616
 8541.73       0.7343       0.2734
 8542.77       0.6319       0.2001
 8543.81       0.5943       0.1641
 8544.85       0.5585       0.2211
 8545.89       0.5566       0.3699
 8546.92       0.5244       0.5437
 8547.96       0.5242       0.6672
 8549.00       0.7263       0.7149
 8550.04       0.6813       0.6554
 8551.07       0.3445       0.5160
 8552.11       0.3687       0.3484
 8553.15       0.6016       0.2243
 8554.19       0.6516       0.1643
 8555.23       0.6233       0.1498
 8556.26       0.6024       0.1429
 8557.30       0.6393       0.1386
 8558.34       0.7328       0.1382
 8559.38       0.8855       0.1414
 8560.41       1.0097       0.1451
 8561.45       0.9851       0.1462
 8562.49       0.8401       0.1444
 8563.53       0.6877       0.1411
 8564.57       0.6967       0.1403
 8565.60       0.7776       0.1424
 8566.64       0.7592       0.1414
 8567.68       0.6211       0.1402
 8568.72       0.6529       0.1461
 8569.75       0.7946       0.1565
 8570.79       0.8260       0.1661
 8571.83       0.7502       0.1719
 8572.87       0.5977       0.1776
 8573.90       0.5907       0.1867
 8574.94       0.9134       0.1927
 8575.98       1.0294       0.1915
 8577.02       0.5714       0.1833
 8578.06       0.5546       0.1770
 8579.09       0.7879       0.1689
 8580.13       0.6025       0.1550
 8581.17       0.5393       0.1463
 8582.21       0.9033       0.1493
 8583.24       0.8948       0.1477
 8584.28       0.6311       0.1617
 8585.32       0.4696       0.2046
 8586.36       0.6552       0.2613
 8587.40       0.9117       0.3071
 8588.43       0.8490       0.3217
 8589.47       0.7722       0.3081
 8590.51       0.8156       0.2717
 8591.55       0.8435       0.2141
 8592.58       0.7501       0.1930
 8593.62       0.6088       0.2296
 8594.66       0.5121       0.4287
 8595.70       0.5278       0.5022
 8596.74       0.8832       0.5313
 8597.77       1.1393       0.5275
 8598.81       1.0092       0.4782
 8599.85       0.7345       0.3819
 8600.89       0.6177       0.2909
 8601.92       0.7697       0.2408
 8602.96       0.9378       0.2320
 8604.00       0.9843       0.2370
 8605.04       0.8519       0.2305
 8606.07       0.8106       0.1905
 8607.11       0.6283       0.1892
 8608.15       0.7069       0.2076
 8609.19       0.7041       0.2284
 8610.23       0.7028       0.2574
 8611.26       0.8570       0.2962
 8612.30       0.7500       0.3427
 8613.34       0.4136       0.4068
 8614.38       0.1365       0.4810
 8615.41       0.1690       0.5401
 8616.45       0.5621       0.5928
 8617.49       1.2169       0.6756
 8618.53       1.5078       0.7832
 8619.57       1.0715       0.8756
 8620.60       0.9401       0.9575
 8621.64       1.2071       1.0496
 8622.68       1.0844       1.1389
 8623.72       0.6666       1.2081
 8624.75       0.4401       1.2797
 8625.79       0.9202       1.3712
 8626.83       1.5299       1.4499
 8627.87       1.5601       1.4857
 8628.91       0.9055       1.4957
 8629.94       0.3625       1.4955
 8630.98       0.6667       1.4834
 8632.02       0.8310       1.4483
 8633.06       0.5973       1.3869
 8634.09       0.5962       1.3221
 8635.13       1.2046       1.2453
 8636.17       1.8396       1.1408
 8637.21       1.2687       1.0456
 8638.24       0.2739       0.9415
 8639.28       0.0625       0.8114
 8640.32       0.2685       0.7004
 8641.36       0.7222       0.5953
 8642.40       1.2160       0.4933
 8643.43       1.2229       0.4268
 8644.47       0.9537       0.4128
 8645.51       1.1368       0.4463
 8646.55       1.1038       0.5496
 8647.58       0.6384       0.7256
 8648.62       0.4891       0.9287
 8649.66       0.8167       1.0852
 8650.70       1.2198       1.1665
 8651.74       1.0244       1.2332
 8652.77       0.5473       1.3093
 8653.81       0.5804       1.3423
 8654.85       1.0378       1.3414
 8655.89       1.5015       1.3479
 8656.92       1.5918       1.3888
 8657.96       1.3781       1.4153
 8659.00       1.1731       1.3904
 8660.04       1.4581       1.3663
 8661.08       1.5616       1.3441
 8662.11       1.0493       1.3087
 8663.15       0.9521       1.2792
 8664.19       1.1351       1.2509
 8665.23       0.7245       1.2170
 8666.26       0.8194       1.1809
 8667.30       1.5534       1.1381
 8668.34       1.5090       1.0946
 8669.38       1.0171       1.0513
 8670.42       0.8650       1.0020
 8671.45       1.2950       0.9539
 8672.49       1.5037       0.8899
 8673.53       0.8337       0.8115
 8674.57       0.3418       0.7550
 8675.60       0.4075       0.7182
 8676.64       0.7194       0.6928
 8677.68       1.3133       0.6575
 8678.72       1.7548       0.6054
 8679.75       1.5523       0.5729
 8680.79       1.1863       0.5570
 8681.83       1.1989       0.5353
 8682.87       0.9681       0.4890
 8683.91       0.7763       0.4331
 8684.94       1.0496       0.4037
 8685.98       1.2706       0.3966
 8687.02       1.1169       0.3855
 8688.06       0.9102       0.3622
 8689.09       0.5193       0.3246
 8690.13       0.1798       0.2905
 8691.17       0.6839       0.3485
 8692.21       1.1274       0.3617
 8693.25       0.9302       0.3628
 8694.28       0.7853       0.3435
 8695.32       0.7652       0.3156
 8696.36       0.3949       0.2969
 8697.40       0.7786       0.3175
 8698.43       1.4347       0.3562
 8699.47       1.4281       0.3752
 8700.51       0.9857       0.3626
 8701.55       0.6033       0.3326
 8702.58       0.5967       0.2537
 8703.62       0.7273       0.2504
 8704.66       0.7436       0.2574
 8705.70       0.6321       0.2749
 8706.74       0.5989       0.2900
 8707.77       0.8913       0.2943
 8708.81       1.0769       0.2823
 8709.85       0.8931       0.2549
 8710.89       0.7931       0.2221
 8711.92       0.7836       0.1966
 8712.96       0.7692       0.1833
 8714.00       0.8170       0.1814
 8715.04       0.9576       0.1843
 8716.08       1.1625       0.1877
 8717.11       1.1337       0.1854
 8718.15       0.9445       0.1801
 8719.19       0.9211       0.1801
 8720.23       1.0488       0.1822
 8721.26       1.1144       0.1826
 8722.30       0.9653       0.1820
 8723.34       0.7271       0.1849
 8724.38       0.6305       0.1927
 8725.42       0.8186       0.2009
 8726.45       1.0186       0.2046
 8727.49       0.9287       0.2024
 8728.53       0.9271       0.1995
 8729.57       1.0311       0.1943
 8730.60       0.9119       0.1813
 8731.64       0.7944       0.1723
 8732.68       0.8427       0.1743
 8733.72       1.0477       0.1807
 8734.75       1.1314       0.1867
 8735.79       0.8986       0.1912
 8736.83       0.7165       0.1994
 8737.87       0.8209       0.2124
 8738.91       1.1066       0.2235
 8739.94       1.2085       0.2269
 8740.98       1.0670       0.2235
 8742.02       1.1079       0.2206
 8743.06       1.0548       0.2145
 8744.09       0.8159       0.2044
 8745.13       0.7332       0.1947
 8746.17       0.8518       0.1927
 8747.21       0.9792       0.1996
 8748.25       1.0084       0.2062
 8749.28       0.9696       0.2092
 8750.32       1.0245       0.2145
 8751.36       1.2146       0.2151
 8752.40       1.3501       0.2125
 8753.43       1.0662       0.2059
 8754.47       0.6183       0.2254
 8755.51       0.4876       0.3596
 8756.55       0.8273       0.5927
 8757.58       1.5393       1.0537
 8758.62       2.1103       1.6982
 8759.66       2.2870       2.3134
 8760.70       2.0322       2.6386
 8761.74       1.5865       2.5606
 8762.77       1.3380       2.1976
 8763.81       1.2782       1.9716
 8764.85       1.0952       2.1134
 8765.89       0.9976       2.6122
 8766.92       1.0511       3.0573
 8767.96       0.5155       3.1829
 8769.00      -0.1928       2.7659
 8770.04      -0.3027       2.0063
 8771.08       0.9138       1.1826
 8772.11       2.0843       0.6746
 8773.15       0.9602       0.6221
 8774.19       0.0265       1.0835
 8775.23       0.8822       1.8755
 8776.26       1.0689       2.8522
 8777.30       0.9362       3.5210
 8778.34       1.3741       3.5461
 8779.38       1.7321       3.0044
 8780.42       1.4616       2.1202
 8781.45       0.4909       1.1569
 8782.49       0.2358       0.5250
 8783.53       0.9814       0.2637
 8784.57       0.9500       0.2048
 8785.60       0.7643       0.2095
 8786.64       1.0092       0.2530
 8787.68       1.0611       0.4274
 8788.72       0.7428       0.7220
 8789.75       0.3980       1.0202
 8790.79       0.0260       1.2012
 8791.83       0.0952       1.1919
 8792.87       0.8647       1.0320
 8793.91       1.4415       0.7360
 8794.94       1.3006       0.4199
 8795.98       0.8959       0.2360
 8797.02       0.6065       0.1891
 8798.06       0.5832       0.1793
 8799.09       0.6022       0.1919
 8800.13       0.7647       0.1949
 8801.17       1.1582       0.2033
 8802.21       0.9677       0.1998
 8803.25       0.4348       0.1879
 8804.28       0.5890       0.1845
 8805.32       0.7657       0.1881
 8806.36       0.6257       0.2072
 8807.40       0.8971       0.2560
 8808.43       1.1618       0.3057
 8809.47       0.9452       0.3234
 8810.51       0.4979       0.3202
 8811.55       0.2362       0.2983
 8812.58       0.4508       0.2615
 8813.62       0.6042       0.2241
 8814.66       0.6371       0.2007
 8815.70       0.9787       0.1969
 8816.74       1.1007       0.2007
 8817.77       0.9762       0.2037
 8818.81       0.8556       0.2200
 8819.85       0.8053       0.2057
 8820.89       0.8029       0.2723
 8821.92       1.0773       0.3440
 8822.96       1.3087       1.0530
 8824.00       1.0831       2.6628
 8825.04       1.0777       4.8119
 8826.08       1.1731       6.6456
 8827.11       0.4917       7.4735
 8828.15       0.1570       6.8017
 8829.19       0.7485       5.0541
 8830.23       0.9747       2.9521
 8831.26       0.8326       1.4699
 8832.30       0.8991       0.9515
 8833.34       0.5340       1.3678
 8834.38       0.0886       2.0566
 8835.42       0.3765       2.5799
 8836.45       0.8037       2.7520
 8837.49       0.9612       2.5405
 8838.53       1.1185       1.9690
 8839.57       1.2996       1.2164
 8840.60       1.3175       0.5497
 8841.64       0.8676       0.2596
 8842.68       0.3950       0.2464
 8843.72       0.3951       0.2552
 8844.75       0.6689       0.2862
 8845.79       0.9167       0.3751
 8846.83       1.3114       0.5745
 8847.87       1.5194       0.8098
 8848.91       1.2756       0.9745
 8849.94       0.5893       1.0264
 8850.98       0.0106       0.9329
 8852.02      -0.0768       0.7370
 8853.06       0.0467       0.4980
 8854.09       0.2673       0.3153
 8855.13       0.5971       0.2391
 8856.17       0.7019       0.2322
 8857.21       0.5415       0.2286
 8858.25       0.3197       0.2381
 8859.28       0.3189       0.2641
 8860.32       0.5471       0.3126
 8861.36       0.7555       0.3482
 8862.40       0.9271       0.3808
 8863.43       1.1289       0.4975
 8864.47       0.9306       0.8689
 8865.51       0.3246       1.4267
 8866.55      -0.3063       1.8535
 8867.58      -0.3598       2.0337
 8868.62      -0.0302       1.9060
 8869.66      -0.0346       1.5071
 8870.70       0.2212       0.9652
 8871.74       0.9126       0.4790
 8872.77       0.7638       0.2543
 8873.81       0.3867       0.2317
 8874.85       0.6840       0.2243
 8875.89       0.9366       0.2329
 8876.92       0.8293       0.2267
 8877.96       0.6689       0.2437
 8879.00       0.2322       0.2232
 8880.04       0.0457       0.2667
 8881.08       0.9354       0.2996
 8882.11       1.9925       1.0591
 8883.15       2.0412       2.7824
 8884.19       0.2647       4.5979
 8885.23      -0.8379       5.8489
 8886.26       0.9883       6.2407
 8887.30       1.7077       5.4511
 8888.34       0.2291       3.7870
 8889.38      -0.6912       1.8938
 8890.42      -0.5391       0.7161
 8891.45       0.2661       0.3738
 8892.49       0.5791       0.3434
 8893.53       0.2897       0.3355
 8894.57       0.0539       0.3387
 8895.60       0.0922       0.3650
 8896.64       0.3195       0.3626
 8897.68       0.4026       0.3531
 8898.72      -0.0934       0.4532
 8899.75      -0.7807       0.9103
 8900.79      -0.9678       1.7016
 8901.83      -0.1674       2.5379
 8902.87       1.0803       3.0268
 8903.91       1.5697       3.0679
 8904.94       1.5064       2.5665
 8905.98       1.6070       1.7316
 8907.02       1.9244       0.9982
 8908.06       1.8689       0.6000
 8909.09       0.8068       0.4451
 8910.13       0.2756       0.4581
 8911.17       0.6398       0.4462
 8912.21       0.2439       0.4426
 8913.25       0.2124       0.3448
 8914.28       0.9801       0.4531
 8915.32       0.9413       0.7710
 8916.36      -0.2954       2.2390
 8917.40      -1.9250       4.8248
 8918.43      -0.4532       8.5115
 8919.47       1.8458      10.0147
 8920.51      -0.0246       6.6022
