 
TRANSIENT_NAME:     DES15E1iuh 
SNID:               1317523    
OBS_DATE:           2015-10-13
MJD:                57308. 
PHASE_EXP:          +24.   
MJD_EXP:            57281.1 (De Jaeger et. al.: MNRAS, 495, 4860D, 2020)
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.1050  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8145.32       0.5857       1.0494
 8146.36       0.2709       1.1501
 8147.39       0.3011       1.2049
 8148.43       0.4934       1.1686
 8149.47       0.6495       1.0593
 8150.51       0.8686       0.9370
 8151.54       1.1983       0.8561
 8152.58       1.5281       0.8392
 8153.62       1.5337       0.8337
 8154.66       0.9513       0.7922
 8155.70       0.5564       0.7585
 8156.73       0.7063       0.7559
 8157.77       0.8686       0.7444
 8158.81       0.7302       0.7513
 8159.85       0.3826       0.8001
 8160.88       0.2556       0.8470
 8161.92       0.5612       0.9028
 8162.96       1.0840       0.9763
 8164.00       1.8720       1.0153
 8165.04       2.2871       0.9761
 8166.07       1.8164       0.8668
 8167.11       0.4976       0.7711
 8168.15      -0.4049       0.7585
 8169.19       1.1715       0.8470
 8170.22       2.3803       0.8803
 8171.26       0.9419       0.7712
 8172.30       0.4469       0.6880
 8173.34       1.2938       0.6919
 8174.38       1.3569       0.7163
 8175.41       1.1617       0.7610
 8176.45       0.9201       0.8066
 8177.49       0.3651       0.8344
 8178.53       0.2844       0.8659
 8179.56       0.9546       0.9110
 8180.60       2.0644       0.9604
 8181.64       1.9329       0.9250
 8182.68       0.2668       0.7955
 8183.71      -0.1272       0.7577
 8184.75       1.2254       0.8556
 8185.79       2.2907       0.9577
 8186.83       2.3073       1.0301
 8187.87       1.1967       1.0324
 8188.90      -0.5340       0.9478
 8189.94      -1.1315       0.8603
 8190.98       0.0569       0.8577
 8192.02       1.7906       0.9434
 8193.05       2.4482       1.0200
 8194.09       1.7669       1.0066
 8195.13       1.0105       1.0270
 8196.17       0.9043       1.0734
 8197.21       0.8648       1.0325
 8198.24       0.8754       0.9491
 8199.28       0.7406       0.8673
 8200.32       0.3745       0.7868
 8201.36       0.2297       0.7323
 8202.39       0.5003       0.7031
 8203.43       0.2872       0.6601
 8204.47       0.0330       0.6337
 8205.51       0.4475       0.6690
 8206.54       1.0320       0.7031
 8207.58       1.3360       0.7008
 8208.62       1.0695       0.6811
 8209.66       0.5150       0.6698
 8210.70       0.1794       0.6776
 8211.73       0.3668       0.6902
 8212.77       0.6891       0.6893
 8213.81       0.6863       0.6730
 8214.85       0.6777       0.6732
 8215.88       0.7806       0.6861
 8216.92       0.9068       0.6869
 8217.96       0.8100       0.6863
 8219.00       0.6620       0.6987
 8220.04       0.8657       0.7275
 8221.07       1.3428       0.7634
 8222.11       1.4968       0.7906
 8223.15       0.5750       0.7790
 8224.19      -0.2585       0.8022
 8225.22       0.2228       0.9025
 8226.26       1.0338       1.0108
 8227.30       0.9527       1.0628
 8228.34      -0.1087       1.0475
 8229.38       0.0335       1.0872
 8230.41       1.6090       1.1697
 8231.45       2.2631       1.1194
 8232.49       1.8954       0.9902
 8233.53       1.3759       0.8846
 8234.56       0.9163       0.8003
 8235.60       0.8445       0.7492
 8236.64       1.0167       0.7252
 8237.68       0.7545       0.6857
 8238.71       0.2624       0.6550
 8239.75       0.4094       0.7017
 8240.79       0.8082       0.7653
 8241.83       0.9092       0.7881
 8242.87       0.4806       0.7774
 8243.90       0.5844       0.7737
 8244.94       1.5139       0.7937
 8245.98       1.3241       0.7509
 8247.02       0.2306       0.6932
 8248.05       0.1070       0.7178
 8249.09       0.7998       0.7456
 8250.13       1.6486       0.7382
 8251.17       1.2988       0.7041
 8252.21       0.6570       0.6963
 8253.24       0.8122       0.7372
 8254.28       1.3800       0.7706
 8255.32       1.6659       0.7858
 8256.36       1.2622       0.7895
 8257.39       0.7903       0.7744
 8258.43       0.6908       0.7420
 8259.47       0.9527       0.7028
 8260.51       1.1983       0.6790
 8261.54       1.0909       0.6707
 8262.58       0.9720       0.6659
 8263.62       0.8824       0.6736
 8264.66       0.8135       0.6890
 8265.70       0.8925       0.6922
 8266.73       1.0303       0.6795
 8267.77       1.0564       0.6666
 8268.81       1.1677       0.6940
 8269.85       0.9829       0.7229
 8270.88       0.0514       0.6943
 8271.92       0.4313       0.7171
 8272.96       1.8120       0.8620
 8274.00       1.2895       0.9876
 8275.04       0.4638       1.2822
 8276.07       0.8459       1.9420
 8277.11      -0.6127       2.6118
 8278.15      -0.7908       3.6833
 8279.19       2.9533       5.1840
 8280.22       4.7023       5.9985
 8281.26       2.5865       5.6836
 8282.30      -0.2348       4.7660
 8283.34      -0.3626       3.9133
 8284.38       1.9738       3.8240
 8285.41       2.0447       4.2675
 8286.45       0.6614       5.6922
 8287.49       0.1369       7.5075
 8288.53       0.5110       8.0360
 8289.56       0.5628       6.8050
 8290.60      -0.7124       4.9344
 8291.64      -0.5682       3.0392
 8292.68       0.9312       1.9785
 8293.71       1.0429       1.9417
 8294.75       0.5735       3.1539
 8295.79       0.5612       5.1515
 8296.83       0.8736       7.4358
 8297.87       1.9752       8.6773
 8298.90       3.2622       8.2277
 8299.94       2.3518       6.8204
 8300.98       0.2545       5.0347
 8302.02      -0.4787       3.1505
 8303.05       0.1263       1.8476
 8304.09       1.2386       1.1532
 8305.13       1.9536       0.9502
 8306.17       1.9481       1.0067
 8307.21       1.4834       1.2273
 8308.24       1.3056       1.9171
 8309.28       1.3480       2.6341
 8310.32       1.0976       2.8711
 8311.36       0.9924       2.8763
 8312.39       0.7734       2.5598
 8313.43       0.0804       1.7579
 8314.47      -0.4169       1.0638
 8315.51      -0.2909       0.8066
 8316.54       0.1045       0.7837
 8317.58       0.5500       0.8640
 8318.62       0.7502       0.9041
 8319.66       0.0401       0.8986
 8320.70      -0.3277       0.8583
 8321.73       0.6830       0.8335
 8322.77       1.3421       0.7875
 8323.81       0.9527       0.7190
 8324.85       0.4071       0.6753
 8325.88       0.0855       0.6423
 8326.92       0.3397       0.6274
 8327.96       1.2115       0.6763
 8329.00       1.5982       0.7145
 8330.04       0.9298       0.6886
 8331.07      -0.0149       0.6610
 8332.11      -0.2976       0.6623
 8333.15       0.2635       0.6808
 8334.19       0.8981       0.7339
 8335.22       0.7560       0.7783
 8336.26      -0.2739       0.7758
 8337.30      -0.5679       0.7285
 8338.34       0.4926       0.9269
 8339.38       1.2678       1.0412
 8340.41       1.2284       2.5091
 8341.45       0.8400       6.2148
 8342.49       0.1104      11.7013
 8343.53       0.1593      16.5503
 8344.56       1.3675      18.1645
 8345.60       1.7005      16.5170
 8346.64       1.0374      12.6085
 8347.68       1.9705       7.1705
 8348.71       1.7274       3.4082
 8349.75      -0.8949       2.7339
 8350.79      -2.8816       4.0214
 8351.83      -2.6854       5.5148
 8352.87      -0.7962       6.0752
 8353.90       2.0393       5.5603
 8354.94       3.1930       4.1698
 8355.98       1.3218       2.4914
 8357.02      -0.3265       1.3022
 8358.05       0.0150       0.8242
 8359.09      -0.1239       0.7731
 8360.13       0.0901       0.9602
 8361.17       1.0394       1.2686
 8362.21       0.8443       1.7171
 8363.24       0.5094       2.1867
 8364.28       1.5061       2.5028
 8365.32       2.2592       2.5404
 8366.36       2.1116       2.2381
 8367.39       1.7185       1.6841
 8368.43       1.2620       1.1396
 8369.47       0.9928       0.7928
 8370.51       1.0044       0.6678
 8371.55       1.0088       0.6605
 8372.58       0.7629       0.6416
 8373.62       0.3935       0.6459
 8374.66       0.5131       0.6693
 8375.70       1.3926       0.7578
 8376.73       1.5551       0.7791
 8377.77       1.0833       1.0025
 8378.81       1.5872       1.6488
 8379.85       1.5883       2.6640
 8380.88       0.5788       3.6637
 8381.92       0.7032       4.2571
 8382.96       0.7739       4.1606
 8384.00      -0.4744       3.4788
 8385.04      -1.9367       2.3736
 8386.07      -2.1089       1.3731
 8387.11      -0.5385       0.8653
 8388.15       0.5701       0.7519
 8389.19       0.3434       0.7088
 8390.22       0.2775       0.7455
 8391.26       0.7037       0.7730
 8392.30       1.4303       0.8378
 8393.34       1.6382       0.7296
 8394.38       1.9971       1.0228
 8395.41       3.0323       2.4081
 8396.45       1.7849       5.3750
 8397.49      -0.2755       9.1772
 8398.53       0.3881      11.9231
 8399.56       0.7768      12.5666
 8400.60      -0.5239      10.8963
 8401.64      -1.3467       7.4821
 8402.68      -0.5881       3.9541
 8403.72       1.0826       1.5868
 8404.75       1.0719       0.7372
 8405.79       0.0235       0.6910
 8406.83       0.0150       0.6356
 8407.87       0.6048       0.6703
 8408.90       1.0902       0.6910
 8409.94       0.9225       0.6883
 8410.98       0.6637       0.9628
 8412.02       0.6200       1.8068
 8413.05       0.4463       3.0039
 8414.09      -0.4378       4.1413
 8415.13      -1.6537       4.7178
 8416.17      -0.4493       4.6307
 8417.21       0.9233       3.7659
 8418.24      -0.7512       2.3642
 8419.28      -1.7893       1.2700
 8420.32      -0.8906       0.8215
 8421.36      -0.3715       0.7229
 8422.39      -0.0296       0.7815
 8423.43       0.5127       0.8610
 8424.47       1.1485       0.8415
 8425.51       1.3508       1.3117
 8426.55       0.9840       3.0711
 8427.58       0.7654       6.6633
 8428.62       1.3524      11.0608
 8429.66       2.4565      13.9882
 8430.70       3.1766      14.2900
 8431.73       2.8617      11.9224
 8432.77       1.9524       7.8627
 8433.81       0.7358       4.0209
 8434.85      -0.0864       1.6255
 8435.89       0.4103       0.8659
 8436.92       1.1774       0.8667
 8437.96       0.9412       0.7455
 8439.00       0.2013       0.6818
 8440.04      -0.2261       0.6320
 8441.07       0.0545       0.6395
 8442.11       0.6450       0.6752
 8443.15       1.0830       0.7129
 8444.19       1.4619       0.7501
 8445.22       1.1522       0.7564
 8446.26       0.3327       0.7978
 8447.30       0.2917       0.8021
 8448.34       0.8931       1.1602
 8449.38       1.1314       2.0510
 8450.41       0.4281       3.1642
 8451.45      -0.5337       4.0232
 8452.49      -0.3173       4.3120
 8453.53      -0.8478       3.8629
 8454.56      -2.1098       2.9125
 8455.60      -1.0658       1.7978
 8456.64       0.8662       1.0400
 8457.68       1.5237       0.7820
 8458.72       0.9709       0.7077
 8459.75       0.7101       0.7014
 8460.79       1.9644       1.0803
 8461.83       1.3913       2.4606
 8462.87      -0.6292       5.0816
 8463.90      -0.5415       8.0047
 8464.94       1.1413       9.9102
 8465.98       2.6734       9.9079
 8467.02       3.5093       8.2966
 8468.06       2.7215       5.5829
 8469.09       0.8742       2.7486
 8470.13      -0.3410       1.1214
 8471.17      -0.2514       0.7274
 8472.21       0.2195       0.7301
 8473.24       0.8234       0.9022
 8474.28       1.1191       0.9173
 8475.32       1.1468       0.8860
 8476.36       0.9304       0.8137
 8477.39       0.7553       0.7537
 8478.43       0.4650       0.6770
 8479.47       0.3302       0.6122
 8480.51       0.5014       0.5877
 8481.55       0.6926       0.5886
 8482.58       0.6441       0.5936
 8483.62       0.3500       0.5978
 8484.66       1.0246       0.6478
 8485.70       1.9886       0.7043
 8486.73       1.1919       0.6719
 8487.77       0.0860       0.5923
 8488.81       0.5008       0.6849
 8489.85       1.6117       1.0793
 8490.89       2.2155       1.7835
 8491.92       1.7388       2.5089
 8492.96       0.9895       2.9514
 8494.00       0.6615       2.9620
 8495.04       0.7523       2.6746
 8496.07       0.5377       2.0101
 8497.11      -0.1324       1.2133
 8498.15      -0.5668       0.7562
 8499.19       0.2000       0.6691
 8500.23       1.7314       0.8996
 8501.26       1.6165       1.6421
 8502.30       0.8061       2.9406
 8503.34       1.5258       4.3894
 8504.38       1.4577       5.3422
 8505.41       0.1320       5.3544
 8506.45      -0.7383       4.5808
 8507.49      -0.4712       3.1827
 8508.53       0.4237       1.7186
 8509.56       0.5081       0.8477
 8510.60       0.1587       0.6068
 8511.64       0.4775       0.5609
 8512.68       1.3917       0.6478
 8513.72       1.8851       0.6508
 8514.75       1.0829       0.6065
 8515.79       0.2598       0.5761
 8516.83       0.3338       0.6071
 8517.87       1.0661       0.6592
 8518.90       1.0862       0.6697
 8519.94       0.1117       0.6339
 8520.98      -0.1065       0.6390
 8522.02       0.9925       0.6867
 8523.06       2.2883       0.7118
 8524.09       1.5331       0.6507
 8525.13      -0.2311       0.5561
 8526.17      -0.2257       0.5386
 8527.21       0.3666       0.5482
 8528.24       0.5603       0.5443
 8529.28       1.1238       0.5655
 8530.32       1.6108       0.5893
 8531.36       1.7317       0.5980
 8532.40       1.3521       0.5675
 8533.43       0.9810       0.5609
 8534.47       1.0496       0.6525
 8535.51       0.5823       0.8560
 8536.55      -0.2004       1.1405
 8537.58      -0.2609       1.3955
 8538.62       0.5112       1.5527
 8539.66       1.3011       1.5415
 8540.70       1.1357       1.3226
 8541.73       0.2612       0.9804
 8542.77      -0.2625       0.7182
 8543.81       0.2466       0.6281
 8544.85       1.2389       0.8760
 8545.89       1.4958       1.4201
 8546.92       1.6657       2.0197
 8547.96       1.7917       2.4389
 8549.00       1.1217       2.6265
 8550.04       1.0002       2.4339
 8551.07       1.6201       1.9177
 8552.11       1.1143       1.2607
 8553.15       0.1478       0.7814
 8554.19       0.1168       0.6027
 8555.23       0.8525       0.6025
 8556.26       1.5541       0.6019
 8557.30       1.4531       0.5916
 8558.34       1.1076       0.5776
 8559.38       0.8781       0.5676
 8560.41       0.3803       0.5438
 8561.45       0.2612       0.5396
 8562.49       0.5117       0.5566
 8563.53      -0.1948       0.5238
 8564.57      -0.5670       0.5057
 8565.60       0.6625       0.5662
 8566.64       1.0618       0.5826
 8567.68       0.4031       0.5504
 8568.72       0.3336       0.5554
 8569.75       0.4773       0.5863
 8570.79       0.5643       0.6169
 8571.83       0.9266       0.6328
 8572.87       0.7628       0.6217
 8573.90       0.0255       0.6049
 8574.94       0.1467       0.6263
 8575.98       0.9638       0.6660
 8577.02       1.4108       0.6747
 8578.06       1.6809       0.6727
 8579.09       1.7655       0.6607
 8580.13       1.6983       0.6322
 8581.17       0.8927       0.5860
 8582.21      -0.0860       0.5524
 8583.24       0.3447       0.5552
 8584.28       0.8371       0.6223
 8585.32       0.1208       0.7527
 8586.36       0.4155       0.9534
 8587.40       0.9814       1.1194
 8588.43       0.2193       1.1435
 8589.47      -0.3128       1.0727
 8590.51      -0.0926       0.9481
 8591.55      -0.1532       0.7541
 8592.58       0.3258       0.6825
 8593.62       1.2410       0.8220
 8594.66       1.4003       1.0560
 8595.70       0.6624       1.2585
 8596.74      -0.1588       1.3466
 8597.77      -0.2513       1.3437
 8598.81       0.7494       1.2506
 8599.85       2.1709       1.0733
 8600.89       2.0726       0.8385
 8601.92       0.6254       0.6379
 8602.96       0.0732       0.5847
 8604.00       0.4272       0.6225
 8605.04       0.7790       0.6370
 8606.07       0.8401       0.6323
 8607.11       0.6716       0.6171
 8608.15       0.6644       0.6280
 8609.19       0.9382       0.6807
 8610.23       1.1515       0.7439
 8611.26       0.8921       0.7676
 8612.30       0.4954       0.7913
 8613.34       0.4183       0.8660
 8614.38       0.8114       0.9673
 8615.41       1.2099       1.0773
 8616.45       1.0760       1.1805
 8617.49       0.2068       1.2372
 8618.53      -0.3865       1.3134
 8619.57       0.1391       1.4614
 8620.60       0.5714       1.6031
 8621.64       0.6488       1.7387
 8622.68       1.3553       1.8959
 8623.72       1.4302       1.9934
 8624.75       0.9177       2.0619
 8625.79       1.7040       2.2190
 8626.83       2.2349       2.3413
 8627.87       1.2250       2.3283
 8628.91       0.0457       2.3129
 8629.94       0.1603       2.3608
 8630.98       1.6914       2.4220
 8632.02       2.6996       2.4218
 8633.06       2.3712       2.3344
 8634.09       2.0133       2.2379
 8635.13       1.4466       2.1086
 8636.17       0.7666       1.9349
 8637.21       0.6891       1.7936
 8638.24       0.9739       1.6865
 8639.28       0.9964       1.5803
 8640.32       0.2147       1.4803
 8641.36      -0.4210       1.3608
 8642.40       0.2804       1.2476
 8643.43       0.9624       1.1323
 8644.47       0.7762       1.0430
 8645.51       0.5324       1.0251
 8646.55       0.0601       1.1567
 8647.58      -0.2063       1.4507
 8648.62       1.4417       1.8494
 8649.66       2.0977       2.1196
 8650.70      -0.3733       2.1398
 8651.74      -0.6701       2.1372
 8652.77       1.2185       2.2041
 8653.81       1.1321       2.2022
 8654.85       0.8663       2.2039
 8655.89       1.4367       2.2593
 8656.92       1.7920       2.3639
 8657.96       1.3174       2.3740
 8659.00       0.2696       2.2407
 8660.04      -0.4464       2.1262
 8661.08       0.1563       2.1119
 8662.11       1.8253       2.1532
 8663.15       1.7145       2.0965
 8664.19       0.3129       1.9790
 8665.23       0.5825       1.9934
 8666.26       1.7577       2.0411
 8667.30       2.3973       1.9994
 8668.34       2.3692       1.9011
 8669.38       1.3074       1.7666
 8670.42      -0.0696       1.6393
 8671.45       0.0274       1.5776
 8672.49       0.9150       1.5211
 8673.53       0.7738       1.4051
 8674.57       0.7514       1.3707
 8675.60       1.0075       1.3907
 8676.64       0.7886       1.3343
 8677.68      -0.1167       1.2131
 8678.72      -0.8320       1.1131
 8679.75      -0.3599       1.1157
 8680.79       0.4357       1.1473
 8681.83       0.4360       1.1090
 8682.87       1.5806       1.1088
 8683.91       2.4570       1.0890
 8684.94       0.9620       0.9634
 8685.98      -0.1866       0.8882
 8687.02       0.5373       0.9073
 8688.06       1.6352       0.9155
 8689.09       1.8970       0.8654
 8690.13       1.0113       0.7821
 8691.17       0.5148       0.7697
 8692.21       0.6728       0.8050
 8693.25       0.8643       0.8118
 8694.28       1.0084       0.8016
 8695.32       1.1395       0.7990
 8696.36       1.4233       0.8231
 8697.40       1.4195       0.8582
 8698.43       0.8396       0.8810
 8699.47      -0.3163       0.8793
 8700.51      -0.6134       0.8780
 8701.55       0.4022       0.8913
 8702.58       0.6155       0.8557
 8703.62       0.4333       0.8349
 8704.66       1.1956       0.8982
 8705.70       1.3578       0.9454
 8706.74       1.1935       0.9610
 8707.77       2.1782       1.0163
 8708.81       2.1639       0.9953
 8709.85       0.9346       0.8843
 8710.89       1.3285       0.8367
 8711.92       1.9363       0.7968
 8712.96       0.8494       0.6948
 8714.00       0.7477       0.6897
 8715.04       1.0168       0.7165
 8716.08      -0.0047       0.6507
 8717.11      -0.0827       0.6346
 8718.15       1.0734       0.6966
 8719.19       1.7094       0.7335
 8720.23       1.4266       0.7167
 8721.26       0.6705       0.6721
 8722.30       0.4183       0.6546
 8723.34       0.4587       0.6769
 8724.38       0.2425       0.7117
 8725.42       0.7026       0.7661
 8726.45       1.3275       0.8030
 8727.49       1.2131       0.7926
 8728.53       1.1109       0.7678
 8729.57       1.4346       0.7533
 8730.60       1.7414       0.7377
 8731.64       1.6782       0.7084
 8732.68       1.1717       0.6692
 8733.72       0.7472       0.6657
 8734.75       0.4965       0.6748
 8735.79       0.3118       0.6664
 8736.83       0.7360       0.7077
 8737.87       1.3409       0.7780
 8738.91       1.3933       0.8053
 8739.94       0.7797       0.7777
 8740.98       0.2578       0.7422
 8742.02       0.7459       0.7610
 8743.06       1.1937       0.7744
 8744.09       0.8851       0.7378
 8745.13       1.6923       0.7470
 8746.17       2.4877       0.7779
 8747.21       1.6340       0.7675
 8748.25       0.9795       0.7739
 8749.28       1.0740       0.7960
 8750.32       0.9565       0.7896
 8751.36       0.6443       0.7632
 8752.40       0.4889       0.7596
 8753.43       0.7811       0.7567
 8754.47       1.5266       0.8780
 8755.51       2.2330       1.3862
 8756.55       1.4693       2.1091
 8757.58       0.9074       3.5856
 8758.62       2.5819       5.8358
 8759.66       2.2304       7.8401
 8760.70       0.2527       8.8065
 8761.74       1.7537       8.7410
 8762.77       1.6438       7.5888
 8763.81      -1.6580       6.6043
 8764.85      -1.0002       7.1750
 8765.89       1.3110       9.1593
 8766.92       0.8230      10.8183
 8767.96      -0.3548      11.3405
 8769.00      -1.1570       9.8843
 8770.04      -1.3957       7.0749
 8771.08      -1.4959       3.9784
 8772.11      -1.1706       2.1304
 8773.15       0.6359       2.1489
 8774.19       1.8915       3.9815
 8775.23       1.1585       6.7435
 8776.26      -1.0053      10.0562
 8777.30      -1.8269      12.4153
 8778.34       0.1366      12.7149
 8779.38       1.5399      10.9210
 8780.42       1.6379       7.7992
 8781.45       2.4024       4.4369
 8782.49       2.1591       2.1209
 8783.53       0.8158       1.0107
 8784.57       0.1485       0.7662
 8785.60       0.3231       0.8105
 8786.64       0.4884       0.9441
 8787.68       0.2541       1.5309
 8788.72      -0.2478       2.5540
 8789.75      -0.4570       3.6049
 8790.79      -0.4794       4.2773
 8791.83       0.1812       4.2920
 8792.87       2.0686       3.7588
 8793.91       2.1365       2.6814
 8794.94       0.1802       1.5054
 8795.98       0.1727       0.9144
 8797.02       1.0509       0.8184
 8798.06       0.6766       0.7450
 8799.09       0.4492       0.7599
 8800.13       0.5632       0.7662
 8801.17       0.6041       0.7797
 8802.21       0.8561       0.7928
 8803.25       1.1216       0.7951
 8804.28       0.9944       0.7769
 8805.32       0.7832       0.7530
 8806.36       0.8327       0.7726
 8807.40       0.8209       0.8694
 8808.43       0.8911       1.0007
 8809.47       1.1031       1.0832
 8810.51       1.1134       1.0911
 8811.55       0.8720       1.0294
 8812.58       0.5802       0.9374
 8813.62       0.5294       0.8492
 8814.66       0.4564       0.7785
 8815.70      -0.3746       0.7139
 8816.74      -0.5600       0.7135
 8817.77       0.4366       0.7827
 8818.81       0.8949       0.8548
 8819.85       0.7371       0.8206
 8820.89       0.6538       1.1241
 8821.92       0.6431       1.1203
 8822.96       0.1975       3.4936
 8824.00      -1.1444       9.7531
 8825.04      -0.7188      18.4588
 8826.08       1.1064      25.8093
 8827.11       0.1812      28.7425
 8828.15      -0.7801      25.9223
 8829.19       0.8477      19.3918
 8830.23       2.3840      10.9854
 8831.26       2.6811       4.8928
 8832.30       2.1847       3.1886
 8833.34       2.9390       5.1221
 8834.38       3.8928       7.8349
 8835.42       2.1737       9.9787
 8836.45       0.9819      10.6786
 8837.49       2.6630       9.8934
 8838.53       6.0976       7.8042
 8839.57       7.0977       4.9333
 8840.60       3.9358       2.1988
 8841.64       0.9001       0.9650
 8842.68       0.1229       0.9331
 8843.72       0.6807       1.0460
 8844.75       0.4312       1.1331
 8845.79      -0.5260       1.3562
 8846.83       0.7157       2.0991
 8847.87       2.0247       3.0021
 8848.91       1.5862       3.5965
 8849.94      -0.0176       3.8172
 8850.98      -0.2687       3.5419
 8852.02       1.7786       2.8729
 8853.06       1.5871       1.9375
 8854.09      -0.2673       1.1625
 8855.13       0.1374       0.8794
 8856.17       0.9247       0.8949
 8857.21       1.0412       0.9009
 8858.25       1.4047       0.9620
 8859.28       1.5058       1.0180
 8860.32       1.0762       1.0867
 8861.36       0.3508       1.0883
 8862.40      -0.2012       1.1610
 8863.43      -0.2163       1.6171
 8864.47       1.4101       3.0615
 8865.51       3.0495       5.2118
 8866.55       2.8077       6.8592
 8867.58       2.5020       7.6279
 8868.62       2.6553       7.2676
 8869.66       1.3184       5.7068
 8870.70      -0.3386       3.5646
 8871.74      -0.9153       1.7330
 8872.77      -0.3574       0.9449
 8873.81       0.1538       0.8951
 8874.85      -0.2209       0.8469
 8875.89      -0.1477       0.8891
 8876.92       0.5436       0.9166
 8877.96       0.7082       0.9550
 8879.00       0.7368       0.9043
 8880.04       0.6521       1.1059
 8881.08      -0.7644       0.9994
 8882.11      -0.8896       3.4373
 8883.15       1.2499       9.6930
 8884.19       0.8170      17.0999
 8885.23      -1.3825      22.5108
 8886.26      -1.5239      23.9542
 8887.30      -0.2365      21.0229
 8888.34       0.9485      15.0173
 8889.38       1.0822       7.5721
 8890.42      -0.1128       2.6969
 8891.45      -1.3127       1.3055
 8892.49      -0.6293       1.2709
 8893.53       0.6042       1.2617
 8894.57       0.4805       1.2347
 8895.60       0.7395       1.2804
 8896.64       0.9129       1.2580
 8897.68      -0.3420       1.1764
 8898.72      -0.1214       1.6128
 8899.75       1.3468       3.3612
 8900.79       0.5025       6.1258
 8901.83      -1.0035       8.9934
 8902.87      -0.8618      10.7433
 8903.91       0.6026      11.1425
 8904.94       2.0652       9.5153
 8905.98       2.2021       6.2841
 8907.02       1.4395       3.4028
 8908.06       0.8092       1.9628
 8909.09       0.8709       1.5632
 8910.13       0.8282       1.6669
 8911.17       0.2047       1.5253
 8912.21      -0.5543       1.5094
 8913.25      -0.2339       1.2435
 8914.28       1.1247       1.6938
 8915.32       1.5043       2.8417
 8916.36       0.4476       8.1151
 8917.40      -0.8670      17.4571
 8918.43       0.1772      31.5077
 8919.47       1.9242      37.9045
 8920.51       0.5791      24.8585
