 
TRANSIENT_NAME:     DES13C1juw 
SNID:               1253920    
OBS_DATE:           2013-11-02
MJD:                56598. 
PHASE:              +12.   
MJD_MAX:            56583.2
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.1990  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8264.66       0.7139       0.0565
 8265.70       0.7203       0.0567
 8266.73       0.5455       0.0555
 8267.77       0.4031       0.0532
 8268.81       0.4823       0.0535
 8269.85       0.7086       0.0574
 8270.88       0.8320       0.0608
 8271.92       0.7064       0.0603
 8272.96       0.4065       0.0607
 8274.00       0.5260       0.0703
 8275.04       0.9200       0.1075
 8276.07       0.8329       0.1685
 8277.11       0.7595       0.2492
 8278.15       0.9264       0.3523
 8279.19       0.7495       0.4759
 8280.22       0.3281       0.5664
 8281.26       0.0953       0.5831
 8282.30       0.9672       0.5693
 8283.34       1.6974       0.5201
 8284.38       0.6928       0.4206
 8285.41       0.5136       0.4080
 8286.45       1.4981       0.5245
 8287.49       1.1327       0.6670
 8288.53       0.4444       0.7462
 8289.56       0.4820       0.7067
 8290.60       0.7558       0.5828
 8291.64       0.6427       0.4052
 8292.68       0.0269       0.2414
 8293.71       0.2480       0.1933
 8294.75       0.8599       0.2797
 8295.79       0.5184       0.4196
 8296.83      -0.0022       0.5947
 8297.87      -0.2172       0.7383
 8298.90      -0.4220       0.7805
 8299.94      -0.6094       0.7132
 8300.98      -0.5872       0.5802
 8302.02       0.3742       0.4074
 8303.05       1.2061       0.2515
 8304.09       0.8059       0.1490
 8305.13       0.2308       0.1047
 8306.17       0.2388       0.0925
 8307.21       0.5755       0.1056
 8308.24       0.7240       0.1556
 8309.28       0.4739       0.2267
 8310.32       0.5984       0.2783
 8311.36       0.9892       0.2968
 8312.39       1.1306       0.2825
 8313.43       0.6701       0.2153
 8314.47       0.2851       0.1351
 8315.51       0.7059       0.0916
 8316.54       0.8930       0.0818
 8317.58       0.6046       0.0843
 8318.62       0.5982       0.0912
 8319.66       0.6769       0.0925
 8320.70       0.6636       0.0865
 8321.73       0.6662       0.0777
 8322.77       0.6469       0.0684
 8323.81       0.5880       0.0604
 8324.85       0.4827       0.0560
 8325.88       0.4496       0.0548
 8326.92       0.5700       0.0555
 8327.96       0.6828       0.0574
 8329.00       0.6864       0.0591
 8330.04       0.6083       0.0599
 8331.07       0.6529       0.0611
 8332.11       0.8032       0.0629
 8333.15       0.6715       0.0610
 8334.19       0.4079       0.0590
 8335.22       0.3481       0.0631
 8336.26       0.5520       0.0763
 8337.30       0.8003       0.0897
 8338.34       0.8576       0.1052
 8339.38       0.6869       0.1098
 8340.41       0.4427       0.2095
 8341.45       0.2011       0.4432
 8342.49       0.2624       0.8956
 8343.53       0.5970       1.4252
 8344.56       0.7417       1.7063
 8345.60       0.6645       1.6448
 8346.64       0.6004       1.3904
 8347.68       0.0117       0.9138
 8348.71      -0.5631       0.4602
 8349.75      -0.0811       0.2917
 8350.79       0.2816       0.3809
 8351.83       0.1522       0.5136
 8352.87       0.7250       0.6041
 8353.90       0.9509       0.5843
 8354.94       0.1588       0.4915
 8355.98       0.1484       0.3332
 8357.02       0.7138       0.1828
 8358.05       0.5940       0.1017
 8359.09       0.3663       0.0863
 8360.13       0.5463       0.1013
 8361.17       0.9591       0.1319
 8362.21       0.8826       0.1776
 8363.24       0.3691       0.2320
 8364.28       0.6852       0.2680
 8365.32       1.0814       0.2754
 8366.36       0.6508       0.2561
 8367.39       0.3210       0.2001
 8368.43       0.4236       0.1320
 8369.47       0.6442       0.0860
 8370.51       0.6443       0.0665
 8371.55       0.4387       0.0591
 8372.58       0.4431       0.0582
 8373.62       0.5206       0.0584
 8374.66       0.5426       0.0606
 8375.70       0.5944       0.0642
 8376.73       0.7750       0.0704
 8377.77       1.0387       0.0906
 8378.81       0.6640       0.1326
 8379.85       0.2439       0.2216
 8380.88       0.8127       0.3448
 8381.92       1.2188       0.4358
 8382.96       0.8208       0.4484
 8384.00       0.1983       0.4031
 8385.04       0.1033       0.3033
 8386.07       0.6606       0.1841
 8387.11       0.6670       0.1022
 8388.15       0.3694       0.0733
 8389.19       0.5381       0.0709
 8390.22       0.6546       0.0780
 8391.26       0.5437       0.0758
 8392.30       0.4120       0.0805
 8393.34       0.3411       0.0708
 8394.38       0.3414       0.0887
 8395.41       0.3166       0.1438
 8396.45       0.5346       0.3766
 8397.49       0.9993       0.7780
 8398.53       1.1923       1.1172
 8399.56       1.1190       1.2559
 8400.60       1.1138       1.2060
 8401.64       0.7558       0.9213
 8402.68       0.3992       0.5340
 8403.72       0.6609       0.2295
 8404.75       0.8236       0.0961
 8405.79       0.4627       0.0643
 8406.83       0.3309       0.0680
 8407.87       0.3370       0.0600
 8408.90       0.3165       0.0613
 8409.94       0.4461       0.0565
 8410.98       0.6688       0.0764
 8412.02       0.8049       0.1448
 8413.05       0.7052       0.2722
 8414.09       0.5610       0.4194
 8415.13       0.7072       0.5127
 8416.17       0.9645       0.5259
 8417.21       1.0351       0.4644
 8418.24       0.8591       0.3211
 8419.28       0.6847       0.1755
 8420.32       0.7698       0.0977
 8421.36       0.8205       0.0791
 8422.39       0.7329       0.0804
 8423.43       0.6255       0.0914
 8424.47       0.4464       0.0893
 8425.51       0.2525       0.1253
 8426.55       0.1353       0.2043
 8427.58       0.3081       0.4981
 8428.62       0.6941       0.9831
 8429.66       0.9809       1.3498
 8430.70       1.0952       1.4613
 8431.73       1.1276       1.3691
 8432.77       1.0624       1.0254
 8433.81       0.8832       0.5835
 8434.85       0.6407       0.2492
 8435.89       0.4289       0.1105
 8436.92       0.2731       0.0780
 8437.96       0.2359       0.0754
 8439.00       0.2687       0.0614
 8440.04       0.2742       0.0556
 8441.07       0.1410       0.0521
 8442.11       0.1381       0.0512
 8443.15       0.3852       0.0544
 8444.19       0.6467       0.0600
 8445.22       0.7224       0.0642
 8446.26       0.5706       0.0672
 8447.30       0.4131       0.0626
 8448.34       0.4276       0.0842
 8449.38       0.2535       0.1645
 8450.41       0.5127       0.2999
 8451.45       1.4233       0.4301
 8452.49       1.4772       0.4997
 8453.53       0.7972       0.4773
 8454.56       0.6083       0.3892
 8455.60       0.3698       0.2522
 8456.64       0.0641       0.1268
 8457.68       0.3458       0.0766
 8458.72       0.5565       0.0722
 8459.75       0.3119       0.0755
 8460.79       0.4500       0.0803
 8461.83       0.5646       0.1776
 8462.87       0.2282       0.4191
 8463.90       0.1414       0.7394
 8464.94       0.9080       1.0128
 8465.98       2.4269       1.1277
 8467.02       2.2381       1.0160
 8468.06       0.5530       0.7371
 8469.09       0.7102       0.4056
 8470.13       1.2681       0.1748
 8471.17       0.5322       0.0814
 8472.21       0.3794       0.0755
 8473.24       0.6088       0.0812
 8474.28       0.3636       0.0802
 8475.32       0.3671       0.0802
 8476.36       0.5747       0.0791
 8477.39       0.5689       0.0715
 8478.43       0.4271       0.0613
 8479.47       0.3658       0.0542
 8480.51       0.5383       0.0526
 8481.55       0.6748       0.0536
 8482.58       0.6351       0.0537
 8483.62       0.5012       0.0527
 8484.66       0.4596       0.0525
 8485.70       0.5879       0.0558
 8486.73       0.6154       0.0569
 8487.77       0.4638       0.0560
 8488.81       0.2640       0.0537
 8489.85       0.4022       0.0814
 8490.89       0.7334       0.1548
 8491.92       0.4163       0.2436
 8492.96       0.0440       0.3169
 8494.00       0.2985       0.3477
 8495.04       0.1614       0.3269
 8496.07      -0.0077       0.2612
 8497.11       0.6269       0.1743
 8498.15       1.0114       0.1115
 8499.19       0.7131       0.0903
 8500.23       0.4127       0.0847
 8501.26       0.2353       0.1387
 8502.30       0.0633       0.2739
 8503.34      -0.1338       0.4491
 8504.38      -0.0124       0.5958
 8505.41       0.5546       0.6515
 8506.45       1.0147       0.6015
 8507.49       0.9471       0.4564
 8508.53       0.4578       0.2575
 8509.56       0.2645       0.1181
 8510.60       0.5519       0.0702
 8511.64       0.5915       0.0600
 8512.68       0.5971       0.0606
 8513.72       0.7775       0.0588
 8514.75       0.8819       0.0591
 8515.79       0.7754       0.0572
 8516.83       0.5074       0.0537
 8517.87       0.3816       0.0546
 8518.90       0.4375       0.0595
 8519.94       0.4155       0.0616
 8520.98       0.4357       0.0637
 8522.02       0.5624       0.0660
 8523.06       0.7289       0.0643
 8524.09       0.7399       0.0592
 8525.13       0.5772       0.0542
 8526.17       0.5546       0.0536
 8527.21       0.6215       0.0544
 8528.24       0.5400       0.0518
 8529.28       0.4798       0.0503
 8530.32       0.4992       0.0514
 8531.36       0.5984       0.0536
 8532.40       0.6313       0.0526
 8533.43       0.5540       0.0521
 8534.47       0.5486       0.0554
 8535.51       0.5514       0.0764
 8536.55       0.4944       0.1164
 8537.58       0.5559       0.1583
 8538.62       0.7183       0.1871
 8539.66       0.8212       0.1967
 8540.70       0.7962       0.1773
 8541.73       0.6450       0.1370
 8542.77       0.4603       0.0934
 8543.81       0.2625       0.0663
 8544.85       0.1971       0.0759
 8545.89       0.5289       0.1326
 8546.92       0.7335       0.2161
 8547.96       0.3715       0.2851
 8549.00       0.8489       0.3306
 8550.04       1.2099       0.3264
 8551.07      -0.2950       0.2628
 8552.11      -0.9920       0.1755
 8553.15       0.0609       0.1075
 8554.19       0.5571       0.0736
 8555.23       0.5775       0.0658
 8556.26       0.6925       0.0596
 8557.30       0.7376       0.0586
 8558.34       0.6878       0.0563
 8559.38       0.6391       0.0547
 8560.41       0.4780       0.0520
 8561.45       0.3371       0.0498
 8562.49       0.4352       0.0508
 8563.53       0.5764       0.0524
 8564.57       0.5873       0.0526
 8565.60       0.5186       0.0528
 8566.64       0.4540       0.0530
 8567.68       0.5103       0.0540
 8568.72       0.6612       0.0563
 8569.75       0.7611       0.0598
 8570.79       0.7049       0.0630
 8571.83       0.6033       0.0661
 8572.87       0.5677       0.0697
 8573.90       0.5709       0.0729
 8574.94       0.6633       0.0754
 8575.98       0.7498       0.0758
 8577.02       0.6731       0.0737
 8578.06       0.4879       0.0690
 8579.09       0.4777       0.0645
 8580.13       0.4805       0.0603
 8581.17       0.4675       0.0564
 8582.21       0.4031       0.0535
 8583.24       0.3544       0.0509
 8584.28       0.4001       0.0556
 8585.32       0.6436       0.0740
 8586.36       0.7274       0.1003
 8587.40       0.5564       0.1230
 8588.43       0.6674       0.1378
 8589.47       0.8632       0.1377
 8590.51       0.7791       0.1240
 8591.55       0.6663       0.0974
 8592.58       0.6179       0.0775
 8593.62       0.5668       0.0801
 8594.66       0.6655       0.1071
 8595.70       0.6758       0.1420
 8596.74       0.1087       0.1665
 8597.77      -0.0916       0.1743
 8598.81       0.5212       0.1669
 8599.85       0.7490       0.1348
 8600.89       0.5559       0.0968
 8601.92       0.5270       0.0749
 8602.96       0.2483       0.0655
 8604.00       0.0551       0.0634
 8605.04       0.6946       0.0732
 8606.07       0.9260       0.0775
 8607.11       0.3847       0.0748
 8608.15       0.5795       0.0846
 8609.19       0.8952       0.0997
 8610.23       0.6388       0.1120
 8611.26       0.4093       0.1270
 8612.30       0.3965       0.1496
 8613.34       0.4520       0.1772
 8614.38       0.7647       0.2084
 8615.41       1.0031       0.2458
 8616.45       0.6870       0.2815
 8617.49       0.3536       0.3140
 8618.53       0.4042       0.3522
 8619.57       0.3816       0.3946
 8620.60       0.3695       0.4381
 8621.64       0.5364       0.4787
 8622.68       1.0126       0.5258
 8623.72       1.2746       0.5760
 8624.75       0.7981       0.6063
 8625.79       0.6316       0.6317
 8626.83       0.9498       0.6601
 8627.87       0.4730       0.6660
 8628.91       0.7087       0.6786
 8629.94       1.8715       0.7027
 8630.98       1.3265       0.6910
 8632.02      -0.1577       0.6521
 8633.06      -0.2599       0.6208
 8634.09      -0.5082       0.5954
 8635.13      -0.8497       0.5607
 8636.17      -0.1808       0.5120
 8637.21       0.2885       0.4668
 8638.24       0.0973       0.4233
 8639.28       0.3180       0.3756
 8640.32       0.7306       0.3288
 8641.36       0.8442       0.2840
 8642.40       0.7172       0.2357
 8643.43       0.5227       0.1907
 8644.47       0.4707       0.1712
 8645.51       0.2688       0.1730
 8646.55       0.1070       0.2079
 8647.58       0.4687       0.2827
 8648.62       0.4509       0.3719
 8649.66      -0.0586       0.4505
 8650.70       0.3446       0.4982
 8651.74       0.8635       0.5313
 8652.77       0.5276       0.5695
 8653.81      -0.2493       0.5881
 8654.85      -0.3587       0.5978
 8655.89       0.7673       0.6120
 8656.92       0.9457       0.6262
 8657.96       0.0564       0.6376
 8659.00       0.3442       0.6443
 8660.04       0.8408       0.6400
 8661.08       0.6068       0.6269
 8662.11       0.1729       0.6170
 8663.15      -0.1956       0.6069
 8664.19      -0.2505       0.5905
 8665.23       0.3981       0.5811
 8666.26       1.0422       0.5713
 8667.30       0.8169       0.5506
 8668.34       0.5359       0.5292
 8669.38       0.6884       0.5103
 8670.42       0.9822       0.4971
 8671.45       0.6134       0.4716
 8672.49      -0.3243       0.4291
 8673.53       0.0903       0.4021
 8674.57       0.9909       0.3902
 8675.60       0.7312       0.3762
 8676.64       0.9527       0.3669
 8677.68       1.4684       0.3462
 8678.72       0.9650       0.3066
 8679.75       0.3667       0.2773
 8680.79       0.3262       0.2676
 8681.83       0.4087       0.2610
 8682.87       0.4883       0.2457
 8683.91       0.5008       0.2211
 8684.94       0.4582       0.1980
 8685.98       0.4481       0.1865
 8687.02       0.5189       0.1866
 8688.06       0.6061       0.1818
 8689.09       0.6363       0.1633
 8690.13       0.5986       0.1442
 8691.17       0.5362       0.1340
 8692.21       0.5177       0.1334
 8693.25       0.5171       0.1357
 8694.28       0.5701       0.1326
 8695.32       0.6292       0.1233
 8696.36       0.4971       0.1108
 8697.40       0.3626       0.1072
 8698.43       0.4722       0.1182
 8699.47       0.5308       0.1292
 8700.51       0.4020       0.1277
 8701.55       0.2152       0.1183
 8702.58       0.3426       0.1081
 8703.62       0.7725       0.1046
 8704.66       0.7924       0.1063
 8705.70       0.6307       0.1127
 8706.74       0.7503       0.1199
 8707.77       0.7168       0.1206
 8708.81       0.5478       0.1125
 8709.85       0.5221       0.1012
 8710.89       0.5825       0.0893
 8711.92       0.6230       0.0787
 8712.96       0.5197       0.0707
 8714.00       0.4120       0.0665
 8715.04       0.4292       0.0646
 8716.08       0.5130       0.0652
 8717.11       0.5430       0.0651
 8718.15       0.4570       0.0635
 8719.19       0.2848       0.0618
 8720.23       0.2337       0.0620
 8721.26       0.4682       0.0644
 8722.30       0.5431       0.0643
 8723.34       0.4159       0.0635
 8724.38       0.6177       0.0698
 8725.42       0.9325       0.0783
 8726.45       1.0221       0.0818
 8727.49       1.0181       0.0820
 8728.53       0.9067       0.0782
 8729.57       0.6915       0.0711
 8730.60       0.4938       0.0646
 8731.64       0.4124       0.0612
 8732.68       0.4804       0.0608
 8733.72       0.5554       0.0628
 8734.75       0.6034       0.0664
 8735.79       0.6952       0.0706
 8736.83       0.7320       0.0751
 8737.87       0.6474       0.0795
 8738.91       0.5878       0.0826
 8739.94       0.5433       0.0841
 8740.98       0.4519       0.0841
 8742.02       0.3824       0.0820
 8743.06       0.3574       0.0786
 8744.09       0.3543       0.0755
 8745.13       0.3966       0.0730
 8746.17       0.5037       0.0722
 8747.21       0.6724       0.0748
 8748.25       0.7679       0.0792
 8749.28       0.7590       0.0825
 8750.32       0.7678       0.0835
 8751.36       0.7817       0.0820
 8752.40       0.6750       0.0819
 8753.43       0.8330       0.0801
 8754.47       1.0783       0.0947
 8755.51       0.6988       0.1310
 8756.55       0.4654       0.2188
 8757.58       0.8218       0.4021
 8758.62       0.8118       0.6777
 8759.66       0.5125       0.9933
 8760.70       0.4534       1.2347
 8761.74       0.7881       1.2801
 8762.77       1.0946       1.1635
 8763.81       0.7720       1.0050
 8764.85       0.5828       0.9854
 8765.89       0.7741       1.1597
 8766.92       0.6404       1.4040
 8767.96       0.1344       1.5388
 8769.00      -0.3106       1.4380
 8770.04      -0.0724       1.1339
 8771.08       0.5220       0.7251
 8772.11       0.7036       0.3802
 8773.15       0.9050       0.2687
 8774.19       0.9621       0.4327
 8775.23       0.2205       0.7374
 8776.26       0.3328       1.1628
 8777.30       1.3279       1.5512
 8778.34       0.6588       1.6781
 8779.38      -0.5417       1.4999
 8780.42      -0.4395       1.1537
 8781.45       0.3346       0.7138
 8782.49       0.7627       0.3435
 8783.53       0.3910       0.1449
 8784.57      -0.0393       0.0968
 8785.60       0.0247       0.0856
 8786.64       0.3482       0.0940
 8787.68       0.6553       0.1484
 8788.72       0.6405       0.2760
 8789.75       0.2395       0.4259
 8790.79       0.0223       0.5417
 8791.83       0.3545       0.5792
 8792.87       0.2322       0.5249
 8793.91       0.0181       0.3962
 8794.94       0.6847       0.2372
 8795.98       0.9047       0.1270
 8797.02       0.3865       0.0844
 8798.06       0.3743       0.0770
 8799.09       0.5363       0.0801
 8800.13       0.4227       0.0774
 8801.17       0.4520       0.0779
 8802.21       0.5426       0.0781
 8803.25       0.5043       0.0767
 8804.28       0.4224       0.0731
 8805.32       0.4403       0.0729
 8806.36       0.6460       0.0805
 8807.40       0.5491       0.0962
 8808.43       0.1964       0.1154
 8809.47       0.2294       0.1311
 8810.51       0.4880       0.1390
 8811.55       0.7708       0.1389
 8812.58       0.7509       0.1233
 8813.62       0.5308       0.1005
 8814.66       0.4952       0.0848
 8815.70       0.4982       0.0783
 8816.74       0.4882       0.0775
 8817.77       0.4854       0.0796
 8818.81       0.6600       0.0849
 8819.85       0.9654       0.1011
 8820.89       1.0925       0.1204
 8821.92       0.8661       0.1423
 8822.96       0.5047       0.3216
 8824.00       0.1431       0.8609
 8825.04       0.0224       1.8566
 8826.08       0.2125       2.9502
 8827.11      -0.0295       3.5990
 8828.15      -0.3072       3.5016
 8844.75       0.6648       0.1334
 8845.79       0.3660       0.1499
 8846.83       0.2817       0.2210
 8847.87       0.5633       0.3445
 8848.91       0.6374       0.4493
 8849.94       0.3878       0.5048
 8850.98       0.0154       0.4931
 8852.02       0.0863       0.4206
 8853.06       0.3106       0.3010
 8854.09       0.3640       0.1763
 8855.13       0.4771       0.1137
 8856.17       0.5079       0.1034
 8857.21       0.2948       0.0966
 8858.25       0.1931       0.0991
 8859.28       0.2477       0.1087
 8860.32       0.1483       0.1281
 8861.36       0.1652       0.1443
 8862.40       0.3594       0.1720
 8863.43       0.2888       0.1912
 8864.47       0.2910       0.3216
 8865.51       0.6028       0.5978
 8866.55       0.2950       0.8572
 8867.58      -0.2524       1.0042
 8868.62      -0.1797       1.0338
 8869.66       0.3810       0.8836
 8870.70       0.7778       0.6026
 8871.74       0.4157       0.3088
 8872.77       0.1527       0.1424
 8873.81       0.5006       0.1065
 8874.85       0.5469       0.1104
 8875.89       0.3159       0.1017
 8876.92       0.1938       0.0967
 8877.96       0.2374       0.0986
 8879.00       0.4119       0.1012
 8880.04       0.5946       0.1265
 8881.08       0.1534       0.1126
 8882.11      -0.2793       0.3046
 8883.15       0.8433       0.9079
 8884.19       1.5974       1.8016
 8885.23       0.6753       2.5809
 8886.26       0.0023       3.0078
 8887.30      -0.0593       2.8354
 8888.34      -0.0870       2.1563
 8889.38      -0.6369       1.2346
 8890.42      -0.9863       0.5067
