 
TRANSIENT_NAME:     DES15E2nk  
SNID:               1281668    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE:              +8.    
MJD_MAX:            57271.0
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3080  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8189.94       0.9203       0.2892
 8190.98       1.1729       0.2883
 8192.02       1.4285       0.2912
 8193.05       1.2278       0.2923
 8194.09       0.5927       0.2646
 8195.13       0.3982       0.2643
 8196.17       0.8516       0.3059
 8197.21       0.9494       0.3080
 8198.24       0.7312       0.2732
 8199.28       0.7146       0.2500
 8200.32       0.7578       0.2336
 8201.36       0.7776       0.2239
 8202.39       0.6964       0.2213
 8203.43       0.8595       0.2231
 8204.47       1.2005       0.2255
 8205.51       1.0122       0.2260
 8206.54       0.7592       0.2284
 8207.58       0.9263       0.2344
 8208.62       0.9372       0.2351
 8209.66       0.8713       0.2336
 8210.70       1.0304       0.2362
 8211.73       1.1054       0.2310
 8212.77       1.0268       0.2219
 8213.81       0.9220       0.2221
 8214.85       0.9300       0.2314
 8215.88       0.8946       0.2360
 8216.92       0.8547       0.2296
 8217.96       0.8341       0.2231
 8219.00       0.9488       0.2307
 8220.04       1.2053       0.2423
 8221.07       1.3266       0.2496
 8222.11       1.0853       0.2539
 8223.15       0.8378       0.2433
 8224.19       0.8532       0.2423
 8225.22       1.1144       0.2805
 8226.26       1.1106       0.3159
 8227.30       0.7768       0.3229
 8228.34       1.0828       0.3196
 8229.38       1.5203       0.3119
 8230.41       1.2303       0.3016
 8231.45       0.9101       0.2838
 8232.49       0.8546       0.2595
 8233.53       0.8822       0.2353
 8234.56       0.9886       0.2291
 8235.60       0.9812       0.2316
 8236.64       0.7490       0.2151
 8237.68       0.7863       0.2095
 8238.71       1.1238       0.2308
 8239.75       0.7786       0.2360
 8240.79       0.3706       0.2359
 8241.83       0.7383       0.2550
 8242.87       0.8608       0.2657
 8243.90       0.7180       0.2669
 8244.94       0.9163       0.2735
 8245.98       1.0303       0.2643
 8247.02       1.0056       0.2460
 8248.05       1.0491       0.2516
 8249.09       1.3154       0.2611
 8250.13       1.4484       0.2478
 8251.17       0.9001       0.2231
 8252.21       0.2945       0.2099
 8253.24       0.5123       0.2224
 8254.28       0.8998       0.2371
 8255.32       1.0350       0.2454
 8256.36       0.9972       0.2628
 8257.39       0.8606       0.2570
 8258.43       0.7976       0.2276
 8259.47       0.6960       0.2069
 8260.51       0.5705       0.2007
 8261.54       0.4450       0.2037
 8262.58       0.5898       0.2141
 8263.62       0.9522       0.2218
 8264.66       1.1688       0.2199
 8265.70       1.0597       0.2190
 8266.73       0.8120       0.2222
 8267.77       0.7663       0.2205
 8268.81       0.8239       0.2146
 8269.85       0.8352       0.2119
 8270.88       1.0619       0.2214
 8271.92       1.2395       0.2322
 8272.96       1.0217       0.2368
 8274.00       1.0407       0.2537
 8275.04       0.9864       0.3159
 8276.07       0.2962       0.4321
 8277.11       0.5964       0.5742
 8278.15       1.7244       0.7720
 8279.19       1.8772       1.0683
 8280.22       0.9864       1.2539
 8281.26       0.0758       1.2184
 8282.30       0.5822       1.1408
 8283.34       1.7816       1.0509
 8284.38       1.8323       0.9180
 8285.41       1.7464       0.9032
 8286.45       1.7536       1.0622
 8287.49       1.5038       1.2770
 8288.53       1.5065       1.4929
 8289.56       1.8442       1.5369
 8290.60       1.9158       1.3457
 8291.64       1.8523       0.9954
 8292.68       1.8589       0.6908
 8293.71       1.2292       0.5160
 8294.75       0.7535       0.5979
 8295.79       0.7015       0.8785
 8296.83       0.8377       1.2606
 8297.87       1.0343       1.5772
 8298.90       1.1610       1.6965
 8299.94       1.1078       1.6692
 8300.98       1.1093       1.4576
 8302.02       1.2287       0.9777
 8303.05       1.0283       0.5291
 8304.09       0.6254       0.3632
 8305.13       0.1815       0.3041
 8306.17       0.2069       0.2678
 8307.21       0.9519       0.3086
 8308.24       1.2820       0.4245
 8309.28       0.8878       0.5716
 8310.32       0.9790       0.6863
 8311.36       1.2708       0.7042
 8312.39       1.1926       0.6234
 8313.43       1.0113       0.4893
 8314.47       0.9075       0.3601
 8315.51       1.1380       0.2772
 8316.54       1.0085       0.2675
 8317.58       0.5801       0.2868
 8318.62       0.5121       0.2885
 8319.66       0.8895       0.2921
 8320.70       1.3381       0.2910
 8321.73       1.5751       0.2613
 8322.77       1.4623       0.2275
 8323.81       1.2102       0.2290
 8324.85       1.0347       0.2240
 8325.88       0.9585       0.2127
 8326.92       0.8555       0.2091
 8327.96       0.9172       0.2121
 8329.00       1.0264       0.2169
 8330.04       0.9765       0.2196
 8331.07       0.9526       0.2209
 8332.11       1.0003       0.2203
 8333.15       0.9962       0.2166
 8334.19       0.7270       0.2170
 8335.22       0.3134       0.2283
 8336.26       0.2821       0.2443
 8337.30       0.4858       0.2564
 8338.34       0.5248       0.2972
 8339.38       0.9790       0.3019
 8340.41       1.4533       0.4980
 8341.45       1.0673       0.9962
 8342.49       0.7802       1.8921
 8343.53       1.0230       2.9033
 8344.56       1.0470       3.5254
 8345.60       0.7124       3.4516
 8346.64       0.2904       2.8170
 8347.68       0.4954       1.7949
 8348.71       0.9820       0.9461
 8349.75       1.0432       0.6314
 8350.79       1.3246       0.8221
 8351.83       2.0064       1.1202
 8352.87       2.5603       1.3187
 8353.90       2.2520       1.2859
 8354.94       1.2851       1.0754
 8355.98       1.0613       0.7408
 8357.02       1.2301       0.4390
 8358.05       0.8824       0.2751
 8359.09       0.8303       0.2524
 8360.13       0.9410       0.2936
 8361.17       0.7215       0.3482
 8362.21       0.3357       0.4381
 8363.24       0.0502       0.5512
 8364.28      -0.0317       0.6209
 8365.32       0.2122       0.6333
 8366.36       0.6526       0.5943
 8367.39       0.9517       0.4936
 8368.43       1.0798       0.3697
 8369.47       1.1833       0.2709
 8370.51       0.9955       0.2214
 8371.55       0.6924       0.2041
 8372.58       0.6056       0.1982
 8373.62       0.8016       0.2029
 8374.66       1.0076       0.2116
 8375.70       1.0715       0.2189
 8376.73       1.0943       0.2237
 8377.77       1.0257       0.2594
 8378.81       0.3370       0.3352
 8379.85      -0.0341       0.5204
 8380.88       0.8053       0.7924
 8381.92       1.0609       0.9866
 8382.96       0.4843       1.0029
 8384.00       0.5175       0.8921
 8385.04       0.9347       0.6756
 8386.07       1.1569       0.4385
 8387.11       0.6999       0.2711
 8388.15       0.4524       0.2181
 8389.19       1.1851       0.2337
 8390.22       1.1971       0.2522
 8391.26       0.9899       0.2471
 8392.30       1.8287       0.2770
 8393.34       1.9007       0.2456
 8394.38       0.9885       0.2515
 8395.41       0.4998       0.3880
 8396.45       0.3702       0.8893
 8397.49       0.3789       1.6912
 8398.53       1.4576       2.3999
 8399.56       1.7666       2.6875
 8400.60       0.2068       2.4929
 8401.64      -0.0223       1.8823
 8402.68       1.1326       1.1423
 8403.72       1.2541       0.5331
 8404.75       0.8519       0.2515
 8405.79       0.6719       0.1895
 8406.83       1.0674       0.2084
 8407.87       1.3763       0.2159
 8408.90       1.1313       0.2149
 8409.94       0.9464       0.1989
 8410.98       1.0760       0.2373
 8412.02       1.3828       0.3845
 8413.05       1.6510       0.6598
 8414.09       1.7202       0.9680
 8415.13       1.7403       1.1465
 8416.17       1.2974       1.1471
 8417.21       0.7090       0.9899
 8418.24       0.9504       0.7024
 8419.28       1.4129       0.4294
 8420.32       1.2949       0.2723
 8421.36       0.7073       0.2229
 8422.39       0.2650       0.2264
 8423.43       0.6098       0.2638
 8424.47       0.8576       0.2629
 8425.51       0.7051       0.3243
 8426.55       0.6995       0.5198
 8427.58       0.8411       1.1233
 8428.62       1.0526       2.0502
 8429.66       1.2330       2.7792
 8430.70       1.3279       3.0319
 8431.73       1.4346       2.8127
 8432.77       1.9899       2.1082
 8433.81       2.2125       1.2408
 8434.85       1.2926       0.5645
 8435.89       0.5851       0.2782
 8436.92       0.6971       0.2218
 8437.96       0.8817       0.2143
 8439.00       0.9830       0.1994
 8440.04       0.8993       0.1916
 8441.07       0.6633       0.1881
 8442.11       0.4117       0.1850
 8443.15       0.3269       0.1854
 8444.19       0.8529       0.1984
 8445.22       1.4731       0.2116
 8446.26       1.3992       0.2159
 8447.30       0.9112       0.2002
 8448.34       0.6362       0.2472
 8449.38       0.8185       0.4216
 8450.41       1.2561       0.6814
 8451.45       1.4267       0.9051
 8452.49       1.7191       1.0450
 8453.53       1.6972       1.0243
 8454.56       1.0865       0.8476
 8455.60       0.6037       0.5697
 8456.64       0.4776       0.3249
 8457.68       0.6152       0.2230
 8458.72       0.6740       0.2095
 8459.75       0.6764       0.2181
 8460.79       1.2203       0.2471
 8461.83       1.4321       0.4489
 8462.87       0.8187       0.9140
 8463.90       0.6790       1.5444
 8464.94       1.0009       2.0747
 8465.98       1.0619       2.2452
 8467.02       0.7367       1.9916
 8468.06       0.5317       1.4470
 8469.09       1.1706       0.8213
 8470.13       1.4454       0.3901
 8471.17       0.8658       0.2144
 8472.21       0.4684       0.2006
 8473.24       0.5930       0.2303
 8474.28       1.0455       0.2469
 8475.32       0.9804       0.2516
 8476.36       0.5642       0.2394
 8477.39       0.6521       0.2246
 8478.43       0.8381       0.2071
 8479.47       0.8881       0.1923
 8480.51       0.9295       0.1882
 8481.55       0.8716       0.1888
 8482.58       0.7517       0.1869
 8483.62       0.5911       0.1827
 8484.66       0.7285       0.1862
 8485.70       1.2022       0.2018
 8486.73       1.2433       0.2012
 8487.77       0.7707       0.1855
 8488.81       0.6790       0.1859
 8489.85       0.5823       0.2406
 8490.89       0.6035       0.3801
 8491.92       0.9618       0.5662
 8492.96       0.8122       0.7025
 8494.00       0.2035       0.7293
 8495.04       0.8509       0.7008
 8496.07       1.8596       0.5990
 8497.11       1.6260       0.4217
 8498.15       0.8251       0.2814
 8499.19       0.3926       0.2342
 8500.23       0.7846       0.2506
 8501.26       1.3947       0.3766
 8502.30       1.4016       0.6320
 8503.34       0.8658       0.9712
 8504.38       0.2892       1.2393
 8505.41       0.2351       1.3013
 8506.45       0.5240       1.1678
 8507.49       0.8478       0.8830
 8508.53       1.0875       0.5428
 8509.56       1.1607       0.3071
 8510.60       1.0809       0.2082
 8511.64       1.0461       0.1848
 8512.68       0.7727       0.1873
 8513.72       0.3000       0.1741
 8514.75       0.2164       0.1710
 8515.79       0.4348       0.1747
 8516.83       0.5827       0.1824
 8517.87       0.6391       0.1884
 8518.90       0.6505       0.1938
 8519.94       0.7404       0.2024
 8520.98       0.8006       0.2074
 8522.02       0.8437       0.2055
 8523.06       0.9330       0.1988
 8524.09       1.0353       0.1946
 8525.13       1.0740       0.1942
 8526.17       0.9827       0.1877
 8527.21       0.8654       0.1798
 8528.24       0.8382       0.1787
 8529.28       0.7636       0.1782
 8530.32       0.6208       0.1756
 8531.36       0.5630       0.1766
 8532.40       0.5744       0.1742
 8533.43       0.6815       0.1761
 8534.47       0.9306       0.1883
 8535.51       1.0076       0.2298
 8536.55       0.8225       0.3003
 8537.58       0.8254       0.3747
 8538.62       0.8909       0.4230
 8539.66       0.7357       0.4279
 8540.70       0.4720       0.3797
 8541.73       0.3577       0.3013
 8542.77       0.5334       0.2307
 8543.81       0.9564       0.1959
 8544.85       1.2340       0.2259
 8545.89       1.0297       0.3251
 8546.92       0.4568       0.4672
 8547.96       0.0816       0.5953
 8549.00       0.5007       0.6791
 8550.04       1.3139       0.6733
 8551.07       1.6554       0.5767
 8552.11       1.7322       0.4291
 8553.15       1.5268       0.2937
 8554.19       0.8938       0.2120
 8555.23       0.4054       0.1845
 8556.26       0.4395       0.1743
 8557.30       0.9292       0.1828
 8558.34       1.2064       0.1866
 8559.38       1.1179       0.1838
 8560.41       0.8971       0.1805
 8561.45       0.7853       0.1801
 8562.49       0.7498       0.1797
 8563.53       0.9089       0.1827
 8564.57       1.0950       0.1869
 8565.60       1.0826       0.1882
 8566.64       0.8698       0.1830
 8567.68       0.6475       0.1763
 8568.72       0.5499       0.1768
 8569.75       0.6655       0.1880
 8570.79       0.8252       0.2032
 8571.83       0.7034       0.2089
 8572.87       0.3531       0.2088
 8573.90       0.1553       0.2157
 8574.94       0.1803       0.2262
 8575.98       0.4505       0.2347
 8577.02       0.9292       0.2390
 8578.06       1.3266       0.2349
 8579.09       1.5078       0.2247
 8580.13       1.2972       0.2098
 8581.17       1.2957       0.2031
 8582.21       1.9288       0.2132
 8583.24       2.4029       0.2216
 8584.28       2.4101       0.2329
 8585.32       2.3621       0.2632
 8586.36       1.9941       0.3014
 8587.40       1.6631       0.3384
 8588.43       2.5470       0.3828
 8589.47       2.8849       0.3866
 8590.51       1.5520       0.3316
 8591.55       0.9124       0.2650
 8592.58       1.1843       0.2316
 8593.62       1.1414       0.2387
 8594.66       0.9543       0.2932
 8595.70       0.8978       0.3632
 8596.74       1.3564       0.4133
 8597.77       1.4435       0.4225
 8598.81       0.9324       0.3943
 8599.85       0.8309       0.3370
 8600.89       1.0368       0.2781
 8601.92       1.0907       0.2390
 8602.96       1.2301       0.2254
 8604.00       1.3130       0.2263
 8605.04       1.1073       0.2292
 8606.07       0.9152       0.2355
 8607.11       1.0207       0.2520
 8608.15       1.2382       0.2745
 8609.19       1.4397       0.3059
 8610.23       1.5605       0.3510
 8611.26       1.8011       0.3953
 8612.30       1.8394       0.4452
 8613.34       1.6283       0.5116
 8614.38       1.2838       0.5741
 8615.41       1.0997       0.6514
 8616.45       1.0462       0.7477
 8617.49       0.5721       0.8253
 8618.53       0.1083       0.9080
 8619.57       1.4077       1.0400
 8620.60       1.6893       1.1492
 8621.64      -0.3809       1.2070
 8622.68      -0.3104       1.3180
 8623.72       1.1094       1.4528
 8624.75       0.8634       1.5155
 8625.79      -0.0518       1.5712
 8626.83      -0.5540       1.6399
 8627.87      -0.2823       1.6580
 8628.91       0.4333       1.6863
 8629.94       0.7255       1.7269
 8630.98      -0.1106       1.6796
 8632.02      -0.0370       1.6254
 8633.06       1.7864       1.6233
 8634.09       2.1484       1.5862
 8635.13       0.7852       1.4687
 8636.17      -0.2417       1.3089
 8637.21      -0.6071       1.1769
 8638.24      -0.1087       1.0733
 8639.28       1.0958       0.9761
 8640.32       1.3265       0.8537
 8641.36       0.2631       0.6943
 8642.40      -0.0674       0.5636
 8643.43       0.2008       0.4646
 8644.47       0.2859       0.4165
 8645.51       0.4540       0.4672
 8646.55       0.6266       0.6176
 8647.58       1.0415       0.8459
 8648.62       0.9511       1.0743
 8649.66       0.5290       1.2617
 8650.70       0.8979       1.3918
 8651.74       1.0626       1.4862
 8652.77       1.0314       1.5934
 8653.81       2.3092       1.7135
 8654.85       4.2330       1.7584
 8655.89       6.0755       1.6823
 8656.92       7.2415       1.6648
 8657.96       8.0167       1.7579
 8659.00      10.0900       1.8105
 8660.04      10.2903       1.7807
 8661.08       7.7485       1.6849
 8662.11       4.6932       1.5894
 8663.15       3.1135       1.5309
 8664.19       2.6744       1.4878
 8665.23       1.3973       1.4303
 8666.26      -0.2538       1.3495
 8667.30      -0.5089       1.2779
 8668.34       0.0679       1.2529
 8669.38       0.6057       1.2411
 8670.42       0.6703       1.1945
 8671.45       0.6984       1.1226
 8672.49       1.0867       1.0455
 8673.53       1.0285       0.9715
 8674.57       1.1441       0.9383
 8675.60       1.7604       0.9375
 8676.64       1.0341       0.8948
 8677.68      -0.2143       0.7970
 8678.72      -0.1886       0.7066
 8679.75       0.4121       0.6760
 8680.79       0.7549       0.6793
 8681.83       0.6903       0.6567
 8682.87       0.4498       0.5980
 8683.91       0.4420       0.5305
 8684.94       0.6167       0.4951
 8685.98       0.6866       0.4884
 8687.02       0.4789       0.4776
 8688.06       0.6194       0.4632
 8689.09       0.9050       0.4267
 8690.13       0.7076       0.3710
 8691.17       0.6371       0.3459
 8692.21       0.9022       0.3579
 8693.25       1.1104       0.3715
 8694.28       1.0441       0.3579
 8695.32       0.7453       0.3207
 8696.36       0.4662       0.2932
 8697.40       0.2497       0.2927
 8698.43       0.1859       0.3124
 8699.47       0.4358       0.3379
 8700.51       0.7059       0.3459
 8701.55       0.6525       0.3335
 8702.58       0.4083       0.3042
 8703.62       0.4131       0.2849
 8704.66       0.8458       0.2976
 8705.70       1.0373       0.3218
 8706.74       0.6616       0.3278
 8707.77       0.5435       0.3246
 8708.81       0.8093       0.3144
 8709.85       1.0447       0.2992
 8710.89       1.1041       0.2726
 8711.92       0.9384       0.2401
 8712.96       0.6839       0.2174
 8714.00       0.6474       0.2126
 8715.04       0.7858       0.2154
 8716.08       0.7280       0.2116
 8717.11       0.5850       0.2051
 8718.15       0.5831       0.2057
 8719.19       0.7551       0.2066
 8720.23       0.8432       0.2060
 8721.26       0.7576       0.2081
 8722.30       0.6902       0.2103
 8723.34       0.7453       0.2138
 8724.38       0.6038       0.2161
 8725.42       0.5708       0.2210
 8726.45       0.7301       0.2271
 8727.49       0.6562       0.2268
 8728.53       0.4882       0.2182
 8729.57       0.5430       0.2071
 8730.60       0.6827       0.1995
 8731.64       0.7638       0.1968
 8732.68       0.7369       0.1954
 8733.72       0.6884       0.1979
 8734.75       0.7236       0.2054
 8735.79       0.7761       0.2145
 8736.83       0.8147       0.2250
 8737.87       0.7070       0.2349
 8738.91       0.3114       0.2383
 8739.94       0.2413       0.2431
 8740.98       0.8794       0.2541
 8742.02       0.8875       0.2467
 8743.06       0.4162       0.2285
 8744.09       0.6536       0.2261
 8745.13       1.0644       0.2288
 8746.17       1.0953       0.2267
 8747.21       0.6947       0.2218
 8748.25       0.3688       0.2255
 8749.28       0.5461       0.2399
 8750.32       0.9229       0.2433
 8751.36       1.2130       0.2360
 8752.40       1.2185       0.2356
 8753.43       0.9704       0.2227
 8754.47       0.7412       0.2324
 8755.51       0.4988       0.2990
 8756.55       0.3933       0.4584
 8757.58       0.5657       0.8008
 8758.62       0.8588       1.3110
 8759.66       0.9966       1.8595
 8760.70       0.9346       2.2361
 8761.74       1.3020       2.2743
 8762.77       1.4220       2.0463
 8763.81       0.5417       1.7856
 8764.85      -0.0307       1.7574
 8765.89       0.3277       2.0722
 8766.92       0.8783       2.5381
 8767.96       0.7016       2.7889
 8769.00      -0.1378       2.5512
 8770.04      -0.3419       1.9511
 8771.08       0.3651       1.2215
 8772.11       1.2265       0.6918
 8773.15       1.1155       0.5294
 8774.19       0.5379       0.8274
 8775.23       0.9124       1.4480
 8776.26       0.5583       2.2051
 8777.30      -0.3553       2.7794
 8778.34       0.2562       2.9705
 8779.38       1.2320       2.6839
 8780.42       1.1751       2.0594
 8781.45       0.3480       1.2380
 8782.49      -0.1339       0.5826
 8783.53       0.7933       0.2960
 8784.57       1.0375       0.2440
 8785.60       0.5950       0.2218
 8786.64       1.0469       0.2501
 8787.68       1.4141       0.3653
 8788.72       1.1782       0.6006
 8789.75       0.8464       0.8851
 8790.79       0.5572       1.0916
 8791.83       0.4041       1.1245
 8792.87       0.3519       1.0043
 8793.91       0.5071       0.7615
 8794.94       0.8872       0.4687
 8795.98       1.0405       0.2829
 8797.02       0.9480       0.2259
 8798.06       0.9794       0.2157
 8799.09       1.0928       0.2256
 8800.13       1.1266       0.2272
 8801.17       0.8918       0.2266
 8802.21       0.8275       0.2234
 8803.25       1.2035       0.2246
 8804.28       1.5274       0.2263
 8805.32       1.5503       0.2321
 8806.36       1.3459       0.2449
 8807.40       1.1796       0.2780
 8808.43       1.0441       0.3209
 8809.47       0.6586       0.3414
 8810.51       0.3728       0.3472
 8811.55       0.2934       0.3402
 8812.58      -0.0229       0.2956
 8813.62      -0.1151       0.2441
 8814.66       0.3418       0.2199
 8815.70       0.9251       0.2207
 8816.74       1.0367       0.2249
 8817.77       0.5047       0.2174
 8818.81       0.0557       0.2145
 8819.85       0.0603       0.2259
 8820.89       0.1868       0.2405
 8821.92      -0.0871       0.2715
 8822.96      -0.5581       0.6544
 8824.00      -0.1009       1.6234
 8825.04       0.6539       3.2740
 8826.08       0.6377       5.0088
 8827.11       0.5181       6.0723
 8828.15       0.4772       5.9071
 8829.19       0.1958       4.7091
 8830.23      -0.0824       2.9647
 8831.26      -0.0725       1.5248
 8832.30       0.0648       0.8746
 8833.34       0.7177       1.0897
 8834.38       1.7084       1.6279
 8835.42       1.8887       2.1780
 8836.45       1.0502       2.3925
 8837.49      -0.0458       2.3071
 8838.53      -0.1516       1.8545
 8839.57       0.4891       1.2042
 8840.60       0.3434       0.6072
 8841.64       0.2121       0.3058
 8842.68       0.6037       0.2530
 8843.72       0.5341       0.2777
 8844.75       0.4239       0.2957
 8845.79       0.7201       0.3525
 8846.83       0.6724       0.4677
 8847.87       0.3761       0.6464
 8848.91       0.3438       0.8259
 8849.94       0.5109       0.9339
 8850.98       0.4599       0.9073
 8852.02       0.0446       0.7601
 8853.06      -0.1973       0.5451
 8854.09       0.0741       0.3532
 8855.13       0.3577       0.2602
 8856.17       0.5348       0.2473
 8857.21       0.6023       0.2452
 8858.25       0.0972       0.2452
 8859.28      -0.4605       0.2545
 8860.32      -0.3448       0.3048
 8861.36       0.3084       0.3476
 8862.40       0.6549       0.3908
 8863.43      -0.1063       0.4288
 8864.47      -0.3893       0.6588
 8865.51       0.7173       1.1167
 8866.55       1.6497       1.5449
 8867.58       1.4241       1.7739
 8868.62       0.5989       1.7675
 8869.66      -0.0524       1.4568
 8870.70       0.0462       0.9758
 8871.74       0.4147       0.5376
 8872.77       0.6268       0.3069
 8873.81       0.4220       0.2429
 8874.85       0.3245       0.2474
 8875.89       0.3138       0.2541
 8876.92       0.2936       0.2541
 8877.96       0.2920       0.2611
 8879.00       0.0447       0.2412
 8880.04      -0.5392       0.2513
 8881.08      -0.2441       0.2572
 8882.11       0.2943       0.6821
 8883.15      -0.8994       1.6945
 8884.19      -1.3484       3.1931
 8885.23       0.1597       4.5860
 8886.26       1.1413       5.2745
 8887.30       0.7611       4.8469
 8888.34      -0.0620       3.5976
 8889.38       0.0101       2.0576
 8890.42       0.6940       0.9137
 8891.45       0.7265       0.4009
 8892.49       0.2951       0.3458
 8893.53      -0.0322       0.3260
 8894.57       0.1043       0.3702
 8895.60       0.5955       0.3983
 8896.64       0.8824       0.4225
 8897.68       0.9043       0.3974
 8898.72       0.6130       0.4290
 8899.75       0.2329       0.6688
 8900.79      -0.0500       1.2787
 8901.83      -0.0158       2.0595
 8902.87       0.4981       2.5503
 8903.91       0.0994       2.6689
 8904.94      -0.8497       2.3962
 8905.98      -0.4619       1.7255
 8907.02       0.1584       1.0319
 8908.06      -0.0436       0.6172
 8909.09       0.0781       0.4950
 8910.13       0.4656       0.5047
 8911.17       0.5856       0.4841
 8912.21       0.4758       0.4569
 8913.25       0.1451       0.3970
 8914.28      -0.4061       0.3563
 8915.32      -0.0812       0.5567
 8916.36       0.9687       1.5871
 8917.40       0.9983       3.3423
 8918.43       0.2467       6.1330
 8919.47      -0.2807       8.3916
 8920.51      -0.6219       5.8974
