 
TRANSIENT_NAME:     DES15C3edd 
SNID:               1307830    
OBS_DATE:           2015-09-17
MJD:                57282. 
PHASE:              -3.    
MJD_MAX:            57286.1
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3600  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8178.53       0.3906       0.5736
 8179.56       0.6250       0.5854
 8180.60       1.3264       0.6065
 8181.64       1.4474       0.5932
 8182.68       1.3989       0.5787
 8183.71       1.2684       0.5725
 8184.75       0.5169       0.5414
 8185.79       0.2715       0.5376
 8186.83       0.9718       0.5902
 8187.87       1.4632       0.6571
 8188.90       1.2526       0.6976
 8189.94       0.6674       0.6981
 8190.98      -0.0667       0.6592
 8192.02      -0.4345       0.6244
 8193.05      -0.2661       0.6259
 8194.09       0.4786       0.6628
 8195.13       1.2939       0.7079
 8196.17       1.5594       0.7454
 8197.21       1.5320       0.7459
 8198.24       1.5828       0.7022
 8199.28       1.2632       0.6374
 8200.32       0.6391       0.5633
 8201.36       0.0558       0.4904
 8202.39       0.5268       0.4880
 8203.43       1.2133       0.5189
 8204.47       0.3308       0.4914
 8205.51      -0.0075       0.4865
 8206.54       1.1435       0.5414
 8207.58       1.4866       0.5642
 8208.62       1.4480       0.5665
 8209.66       1.8854       0.5790
 8210.70       1.8151       0.5573
 8211.73       1.4781       0.5287
 8212.77       1.5465       0.5381
 8213.81       1.6090       0.5339
 8214.85       1.4406       0.5096
 8215.88       1.2572       0.5176
 8216.92       1.1250       0.5230
 8217.96       1.0407       0.4995
 8219.00       0.8102       0.4643
 8220.04       0.8581       0.4609
 8221.07       1.3506       0.5039
 8222.11       0.8464       0.5146
 8223.15       0.0771       0.5059
 8224.19       0.6630       0.5433
 8225.22       1.6396       0.6014
 8226.26       1.9275       0.6488
 8227.30       1.4285       0.6656
 8228.34       1.0617       0.6787
 8229.38       1.4189       0.7052
 8230.41       1.4005       0.7067
 8231.45       1.2902       0.6830
 8232.49       1.6035       0.6495
 8233.53       1.3983       0.5894
 8234.56       0.5017       0.5138
 8235.60      -0.4882       0.4552
 8236.64       0.0673       0.4671
 8237.68       1.6669       0.5214
 8238.71       1.5058       0.5189
 8239.75       0.9657       0.5207
 8240.79       1.6515       0.5822
 8241.83       1.8067       0.6005
 8242.87       1.2094       0.5780
 8243.90       0.6204       0.5711
 8244.94       0.4028       0.5843
 8245.98       0.6139       0.6075
 8247.02       0.9021       0.6213
 8248.05       1.0213       0.6033
 8249.09       0.8943       0.5627
 8250.13       0.5106       0.5423
 8251.17       0.5802       0.5290
 8252.21       1.2863       0.5044
 8253.24       1.1690       0.5005
 8254.28       0.7012       0.5261
 8255.32       1.1971       0.5642
 8256.36       1.2515       0.5633
 8257.39       0.6576       0.5273
 8258.43       0.5226       0.5107
 8259.47       1.2732       0.5263
 8260.51       2.2071       0.5465
 8261.54       1.6559       0.5214
 8262.58       0.7725       0.4943
 8263.62       1.1406       0.5154
 8264.66       1.1250       0.5125
 8265.70       0.6818       0.4869
 8266.73       0.8585       0.4921
 8267.77       1.0445       0.4876
 8268.81       0.9305       0.4666
 8269.85       0.8539       0.4722
 8270.88       0.9443       0.4872
 8271.92       1.1301       0.5016
 8272.96       1.2255       0.5230
 8274.00       1.0130       0.5655
 8275.04       0.5762       0.6893
 8276.07       0.4536       1.0634
 8277.11       0.6961       1.6777
 8278.15       0.8613       2.1858
 8279.19       0.7742       3.0330
 8280.22       0.3453       4.1072
 8281.26      -0.7219       4.5183
 8282.30      -0.4910       4.2325
 8283.34       1.3971       3.7333
 8284.38       0.6419       3.0441
 8285.41      -0.5295       2.8177
 8286.45       1.8131       3.3538
 8287.49       2.1902       4.4858
 8288.53       0.5013       5.4726
 8289.56       1.8209       5.7849
 8290.60       2.4005       5.0306
 8291.64       0.4668       3.5919
 8292.68      -0.1131       2.1553
 8293.71       0.5482       1.4032
 8294.75       0.9993       1.5425
 8295.79       0.8223       2.4924
 8296.83       1.1452       3.8910
 8297.87       2.9925       5.2278
 8298.90       3.8005       6.3506
 8299.94       2.1123       6.6056
 8300.98      -1.0273       5.3267
 8302.02      -2.0788       3.4802
 8303.05      -0.1034       2.1400
 8304.09       0.8850       1.2381
 8305.13       0.9439       0.8027
 8306.17       1.6744       0.7085
 8307.21       1.8224       0.7727
 8308.24       1.1157       0.9754
 8309.28       0.1396       1.4680
 8310.32      -0.4024       2.0309
 8311.36      -0.1476       2.3419
 8312.39       0.5647       2.2573
 8313.43       1.1616       1.7908
 8314.47       1.0947       1.2063
 8315.51       0.9307       0.7604
 8316.54      -0.6112       0.5445
 8317.58      -3.7035       0.4549
 8318.62      -2.3926       0.6019
 8319.66       1.6938       0.7691
 8320.70       1.7779       0.7294
 8321.73       0.7549       0.6211
 8322.77       1.2873       0.5858
 8323.81       1.7706       0.5526
 8324.85       1.6339       0.5129
 8325.88       0.8623       0.4681
 8326.92       0.2048       0.4466
 8327.96       0.3950       0.4549
 8329.00       1.3007       0.4789
 8330.04       1.5950       0.4816
 8331.07       0.9868       0.4648
 8332.11       0.6101       0.4691
 8333.15       0.3797       0.4817
 8334.19       0.1575       0.4936
 8335.22       0.1313       0.5012
 8336.26       0.1571       0.5461
 8337.30       0.2114       0.6600
 8338.34       1.1417       0.7252
 8339.38       2.0209       0.7403
 8340.41       1.5061       0.9520
 8341.45       1.1860       2.4845
 8342.49       1.4883       6.0996
 8343.53       1.2309      10.6139
 8344.56       0.1557      14.2119
 8345.60      -0.6359      15.1195
 8346.64       1.5521      12.8989
 8347.68       3.4618       8.6299
 8348.71       1.7537       4.5290
 8349.75       0.5561       2.3829
 8350.79       0.7929       2.4578
 8351.83       0.3704       3.5348
 8352.87      -0.2652       4.6505
 8353.90      -0.5530       4.8119
 8354.94      -0.1635       4.2250
 8355.98       0.4836       3.0173
 8357.02       0.7275       1.7398
 8358.05       0.2882       0.9011
 8359.09      -0.1908       0.6176
 8360.13       0.0170       0.6299
 8361.17       0.8473       0.8490
 8362.21       1.4280       1.1455
 8363.24       0.8717       1.5279
 8364.28       1.0092       1.8805
 8365.32       2.3073       2.0760
 8366.36       2.9180       2.0624
 8367.39       1.8750       1.7294
 8368.43      -0.0187       1.1780
 8369.47      -0.1756       0.7555
 8370.51       0.7473       0.5589
 8371.55       0.4526       0.4554
 8372.58       0.0833       0.4331
 8373.62       0.0238       0.4207
 8374.66      -0.3925       0.4229
 8375.70      -0.0985       0.5208
 8376.73       0.9591       0.7519
 8377.77       1.5304       0.8918
 8378.81       0.8249       1.1653
 8379.85      -0.4274       1.8492
 8380.88      -0.6339       2.9829
 8381.92       1.1844       4.1980
 8382.96       4.0321       4.8635
 8384.00       4.1895       4.6799
 8385.04       1.5509       3.7326
 8386.07       0.1120       2.3809
 8387.11      -0.1104       1.3075
 8388.15      -0.0541       0.8191
 8389.19       0.5922       0.7678
 8390.22       1.3652       0.8531
 8391.26       1.8410       0.8968
 8392.30       1.2255       0.8913
 8393.34       0.6161       0.8288
 8394.38       1.7015       0.8007
 8395.41       0.4591       1.3026
 8396.45      -2.9112       2.9081
 8397.49      -2.6259       5.2391
 8398.53      -1.4800       7.7777
 8399.56      -2.4411       9.5259
 8400.60      -1.0657       9.8630
 8401.64      -0.3259       8.2040
 8402.68      -3.4651       5.1109
 8403.72      -3.2113       2.3805
 8404.75       0.5079       0.9725
 8405.79       1.2693       0.4823
 8406.83       0.5967       0.5199
 8407.87       0.6948       0.4628
 8408.90       1.2692       0.5017
 8409.94       1.9283       0.4872
 8410.98       2.1241       0.5649
 8412.02       2.7010       0.8871
 8413.05       2.9317       1.6859
 8414.09       1.9269       2.7725
 8415.13       0.9594       3.6644
 8416.17       0.7434       3.9595
 8417.21       0.9650       3.6971
 8418.24       0.4399       2.7954
 8419.28      -0.7427       1.6362
 8420.32      -0.4011       0.8642
 8421.36       0.5602       0.5874
 8422.39       0.6549       0.5114
 8423.43       1.3181       0.7907
 8424.47       2.1269       0.9844
 8425.51       1.8556       0.9077
 8426.55       1.3161       1.1476
 8427.58       0.9699       2.8735
 8428.62       0.7477       6.1217
 8429.66      -0.6556       9.4253
 8430.70      -2.5827      11.0587
 8431.73      -1.0092      11.0617
 8432.77       1.4842       9.0766
 8433.81       1.0631       5.7096
 8434.85       0.3257       2.7350
 8435.89       0.5794       1.1245
 8436.92       1.1071       0.5811
 8437.96       1.4010       0.6132
 8439.00       1.1834       0.4848
 8440.04       0.8950       0.4685
 8441.07       0.7766       0.4405
 8442.11       0.8542       0.4298
 8443.15       1.1539       0.5508
 8444.19       1.0865       0.6494
 8445.22       0.3737       0.5668
 8446.26       0.3616       0.4727
 8447.30       0.8435       0.4748
 8448.34       0.2159       0.4763
 8449.38       1.0585       0.9244
 8450.41       3.5129       1.9125
 8451.45       3.3602       2.8543
 8452.49       3.2229       3.5168
 8453.53       5.2475       3.7568
 8454.56       4.4686       3.2764
 8455.60       1.6890       2.2808
 8456.64       0.6338       1.2779
 8457.68       1.1004       0.7095
 8458.72       1.6504       0.5464
 8459.75       0.9703       0.5241
 8460.79       0.5915       0.5184
 8461.83       1.1413       0.9818
 8462.87       0.2399       2.2921
 8463.90      -0.7347       4.5555
 8464.94      -0.1282       6.9106
 8465.98       0.7697       8.1992
 8467.02       0.6197       7.7734
 8468.06      -0.8181       6.1220
 8469.09      -0.2384       3.8199
 8470.13       2.0140       1.8173
 8471.17       1.5310       0.7469
 8472.21       0.4327       0.5430
 8473.24       0.7984       0.5334
 8474.28      -0.1749       0.6000
 8475.32      -0.6555       0.5937
 8476.36       1.1713       0.6453
 8477.39       1.8605       0.6200
 8478.43       1.0113       0.5233
 8479.47       1.0248       0.4584
 8480.51       0.7323       0.4190
 8481.55       0.0504       0.3985
 8482.58       0.5484       0.4244
 8483.62       1.0578       0.4454
 8484.66       0.3063       0.4258
 8485.70      -1.2668       0.4040
 8486.73      -2.4064       0.3892
 8487.77      -2.1409       0.4106
 8488.81      -1.4487       0.4007
 8489.85      -0.6329       0.5905
 8490.89       0.8611       1.1512
 8491.92       1.7644       1.8520
 8492.96       1.7628       2.3595
 8494.00       1.8900       2.5329
 8495.04       2.1639       2.4034
 8496.07       2.1340       2.1016
 8497.11       1.4680       1.5178
 8498.15       0.7195       0.9068
 8499.19       0.6038       0.6276
 8500.23       1.7501       0.5884
 8501.26       2.8640       0.8663
 8502.30       1.8580       1.5293
 8503.34       1.2577       2.6944
 8504.38       2.2947       3.9743
 8505.41       1.9090       4.6147
 8506.45       0.7544       4.3790
 8507.49       0.5906       3.5898
 8508.53       1.5049       2.3780
 8509.56       2.4205       1.2576
 8510.60       2.1665       0.6279
 8511.64       1.3336       0.4593
 8512.68       0.7992       0.4070
 8513.72       0.5985       0.4184
 8514.75       1.0912       0.4266
 8515.79       1.8455       0.4504
 8516.83       1.9366       0.4609
 8517.87       1.3913       0.4559
 8518.90       0.9627       0.4539
 8519.94       0.9174       0.4708
 8520.98       1.2406       0.5032
 8522.02       1.6260       0.5290
 8523.06       1.3041       0.5088
 8524.09       0.5570       0.4549
 8525.13       0.6439       0.4308
 8526.17       1.2130       0.4230
 8527.21       1.4291       0.4171
 8528.24       1.3537       0.5208
 8529.28       1.0798       0.5868
 8530.32       0.8488       0.4681
 8531.36       0.8685       0.3884
 8532.40       1.0349       0.4127
 8533.43       1.0680       0.4054
 8534.47       0.8811       0.3942
 8535.51       0.4886       0.4690
 8536.55      -0.1697       0.6615
 8537.58      -0.3776       0.9527
 8538.62       0.2556       1.2199
 8539.66       1.2470       1.3473
 8540.70       1.8996       1.2763
 8541.73       1.9144       1.0749
 8542.77       1.8517       0.7946
 8543.81       1.9254       0.5823
 8544.85       1.5338       0.5163
 8545.89       1.5608       0.7552
 8546.92       2.1302       1.2559
 8547.96       2.0198       1.7842
 8549.00       1.3584       2.1398
 8550.04       0.9293       2.2264
 8551.07       1.2236       1.9914
 8552.11       1.5416       1.5088
 8553.15       0.8872       0.9415
 8554.19       0.7607       0.6006
 8555.23       1.5285       0.5094
 8556.26       1.9020       0.4756
 8557.30       1.4483       0.4419
 8558.34       0.6059       0.4088
 8559.38       0.2614       0.3933
 8560.41       0.5679       0.3945
 8561.45       0.9397       0.4061
 8562.49       1.0117       0.4076
 8563.53       0.7588       0.3999
 8564.57       0.5802       0.4030
 8565.60       0.5836       0.4102
 8566.64       0.6692       0.4129
 8567.68       0.6203       0.4094
 8568.72       0.5088       0.4067
 8569.75       0.5925       0.4193
 8570.79       1.3503       0.4664
 8571.83       1.9280       0.5120
 8572.87       1.4199       0.5136
 8573.90       0.7080       0.5215
 8574.94       0.3936       0.5428
 8575.98       0.1575       0.5281
 8577.02       0.6427       0.5282
 8578.06       1.3922       0.5456
 8579.09       0.6066       0.4961
 8580.13       0.2145       0.4500
 8581.17       1.6963       0.4723
 8582.21       1.8979       0.4627
 8583.24       1.0278       0.4274
 8584.28       1.2055       0.4405
 8585.32       1.0936       0.5152
 8586.36       0.5400       0.6510
 8587.40       0.7356       0.8028
 8588.43       1.0517       0.9208
 8589.47       1.0515       0.9656
 8590.51       1.6070       0.9465
 8591.55       1.8866       0.8157
 8592.58       1.2124       0.6164
 8593.62       1.0737       0.5446
 8594.66       1.3542       0.6796
 8595.70       0.8677       0.8976
 8596.74       1.0163       1.1056
 8597.77       1.7542       1.1947
 8598.81       1.4670       1.1525
 8599.85       0.5689       0.9810
 8600.89       0.0840       0.7620
 8601.92       0.4086       0.5905
 8602.96       0.8572       0.5091
 8604.00       0.5886       0.4837
 8605.04       0.9399       0.5028
 8606.07       1.4155       0.5111
 8607.11       0.5993       0.4988
 8608.15      -0.4314       0.4848
 8609.19      -0.4565       0.5126
 8610.23       0.4579       0.5808
 8611.26       1.6147       0.6860
 8612.30       2.1023       0.8093
 8613.34       1.5706       0.8942
 8614.38       0.9657       0.9913
 8615.41       1.2766       1.1592
 8616.45       1.3980       1.2760
 8617.49       1.0194       1.4158
 8618.53       0.8765       1.6749
 8619.57       1.1685       2.0482
 8620.60       1.6367       2.4627
 8621.64       1.8174       2.7412
 8622.68       1.4752       2.9469
 8623.72       0.9003       3.1986
 8624.75       0.7352       3.3565
 8625.79       0.8494       3.5381
 8626.83       0.7009       3.8337
 8627.87       0.7454       3.9376
 8628.91       1.2427       3.8959
 8629.94       1.8431       4.0363
 8630.98       2.6414       4.1526
 8632.02       3.2327       4.0584
 8633.06       2.8856       3.9542
 8634.09       1.5793       3.7983
 8635.13       0.1718       3.5216
 8636.17      -0.6689       3.2296
 8637.21      -0.2351       2.9706
 8638.24       1.3973       2.7826
 8639.28       1.8499       2.5404
 8640.32       1.0807       2.2048
 8641.36       2.0191       2.0326
 8642.40       2.6927       1.8263
 8643.43       1.5183       1.4698
 8644.47       0.4634       1.2323
 8645.51       0.3908       1.1837
 8646.55       0.9183       1.2962
 8647.58       1.0430       1.6180
 8648.62       0.5134       2.1202
 8649.66       0.2758       2.6711
 8650.70      -0.1625       2.9825
 8651.74      -0.2575       3.1123
 8652.77       2.4332       3.3895
 8653.81       2.4626       3.5479
 8654.85      -2.1828       3.4004
 8655.89      -2.0297       3.3760
 8656.92       1.3730       3.5428
 8657.96       1.1458       3.6577
 8659.00       0.5471       3.4764
 8660.04       0.9515       3.1303
 8661.08       1.0484       3.0428
 8662.11       0.5829       3.0296
 8663.15      -0.1596       2.8948
 8664.19      -0.3877       2.8168
 8665.23      -0.0256       2.7548
 8666.26       0.4483       2.6537
 8667.30       0.7902       2.5679
 8668.34       0.8664       2.4896
 8669.38       0.7826       2.4019
 8670.42       1.2002       2.3345
 8671.45       1.6554       2.2348
 8672.49       0.6835       2.0601
 8673.53       0.4451       1.9016
 8674.57       1.6880       1.8109
 8675.60       1.4177       1.7334
 8676.64       0.2531       1.6583
 8677.68       0.1256       1.5964
 8678.72       0.2117       1.4804
 8679.75       0.9138       1.3612
 8680.79       2.8584       1.3550
 8681.83       2.5697       1.3249
 8682.87       0.2249       1.1905
 8683.91       0.0959       1.0614
 8684.94       1.2723       0.9891
 8685.98       1.7684       0.9730
 8687.02       2.6062       1.0018
 8688.06       2.7676       0.9802
 8689.09       1.6144       0.8723
 8690.13       1.2163       0.7694
 8691.17       1.7689       0.7238
 8692.21       1.6079       0.7122
 8693.25       1.5206       0.7356
 8694.28       1.8241       0.7503
 8695.32       1.7279       0.7155
 8696.36       1.5375       0.6690
 8697.40       1.4968       0.6650
 8698.43       0.6046       0.6755
 8699.47      -0.1890       0.7065
 8700.51       0.3514       0.7576
 8701.55       0.6780       0.7614
 8702.58       0.2543       0.7020
 8703.62       0.1643       0.6318
 8704.66       0.0634       0.6054
 8705.70      -0.0233       0.6456
 8706.74       0.6042       0.7254
 8707.77       1.3509       0.7939
 8708.81       1.5035       0.8073
 8709.85       1.2703       0.7441
 8710.89       1.2642       0.6456
 8711.92       1.8075       0.5658
 8712.96       1.8614       0.5830
 8714.00       1.2552       0.5433
 8716.08       1.2024       0.5679
 8717.11       1.8070       2.7396
 8718.15       2.1434       4.5362
 8719.19       2.0080       3.9760
 8720.23       1.6908       1.3459
 8722.30       1.6085       0.4729
 8723.34       1.1426       0.5508
 8724.38       0.7597       0.5052
 8725.42       0.8231       0.5144
 8726.45       1.0825       0.5435
 8727.49       1.4672       0.5710
 8728.53       1.7879       0.5707
 8729.57       1.6810       0.5439
 8730.60       1.5081       0.5145
 8731.64       1.6894       0.5040
 8732.68       1.3302       0.4795
 8733.72       0.6454       0.4507
 8734.75       0.6748       0.4598
 8735.79       0.7628       0.4831
 8736.83       0.5769       0.5005
 8737.87       0.8292       0.5208
 8738.91       1.1226       0.5444
 8739.94       1.0488       0.5690
 8740.98       0.9898       0.5956
 8742.02       0.9935       0.6032
 8743.06       0.9301       0.5775
 8744.09       1.0543       0.5480
 8745.13       1.3455       0.5382
 8746.17       1.5704       0.5450
 8747.21       1.3951       0.5429
 8748.25       0.9473       0.5262
 8749.28       0.8936       0.5350
 8750.32       0.9520       0.5506
 8751.36       0.7031       0.5473
 8752.40       0.3451       0.5326
 8753.43       0.4405       0.5244
 8754.47       1.2331       0.5805
 8755.51       1.9379       0.6893
 8756.55       1.9403       1.1305
 8757.58       1.6710       1.9286
 8758.62       0.5274       3.3644
 8759.66      -0.7020       5.3087
 8760.70       1.3262       7.2023
 8761.74       2.7476       8.0941
 8762.77      -0.0402       7.7249
 8763.81       0.4759       6.5714
 8764.85       3.2980       6.0506
 8765.89       1.6960       6.6958
 8766.92       1.1758       8.3819
 8767.96       3.4089       9.7822
 8769.00       3.3365      10.0012
 8770.04       1.4467       8.4177
 8771.08      -0.0750       5.7699
 8772.11       0.3826       3.1741
 8773.15       0.4391       1.7880
 8774.19      -2.3342       1.9312
 8775.23      -2.6505       3.5152
 8776.26      -0.7606       6.0727
 8777.30      -1.2475       8.9883
 8778.34      -2.7671      10.8449
 8779.38      -2.5422      10.7508
 8780.42       1.4969       9.0691
 8781.45       3.3992       6.2103
 8782.49      -0.1879       3.1453
 8783.53      -0.3900       1.3245
 8784.57       1.8377       0.7332
 8785.60       0.5238       0.5106
 8786.64       0.4129       0.5609
 8787.68       2.3092       0.8117
 8788.72       2.8639       1.4391
 8789.75       1.1684       2.3231
 8790.79      -1.1683       3.1776
 8791.83      -0.9728       3.7431
 8792.87       0.4166       3.6875
 8793.91       0.4468       3.0213
 8794.94       1.0431       2.0066
 8795.98       1.9251       1.1276
 8797.02       1.7931       0.6707
 8798.06       1.2867       0.5621
 8799.09       0.9140       0.5086
 8800.13       0.4358       0.5099
 8801.17       0.3494       0.5119
 8802.21       0.6875       0.5226
 8803.25       0.8276       0.5321
 8804.28       0.7468       0.5253
 8805.32       0.7186       0.5124
 8806.36       0.7868       0.5231
 8807.40       0.5323       0.5826
 8808.43      -0.4288       0.6649
 8809.47      -0.4873       0.7880
 8810.51       0.5624       0.9001
 8811.55       1.0463       0.9136
 8812.58       0.6726       0.8208
 8813.62       0.1145       0.6908
 8814.66       0.2084       0.5902
 8815.70       0.6282       0.5388
 8816.74       0.5148       0.5073
 8817.77       0.8391       0.5320
 8818.81       1.3412       0.5716
 8819.85       1.0174       0.6151
 8820.89       0.2348       0.5656
 8821.92      -0.1918       0.8202
 8822.96      -0.5464       0.8683
 8824.00       1.1916       3.4853
 8825.04       4.5191       9.9612
 8826.08       3.0803      18.4660
 8827.11      -0.4706      24.5825
 8828.15       0.1651      24.9586
 8829.19       0.4760      21.1501
 8830.23      -1.2461      15.4059
 8831.26      -2.2085       8.2831
 8832.30      -1.5394       3.6159
 8833.34       0.1492       2.8185
 8834.38       0.6148       4.4479
 8835.42       1.1208       6.7319
 8836.45       2.7663       8.3454
 8837.49       1.3137       8.7396
 8838.53      -2.0969       7.6188
 8839.57      -3.3832       5.5286
 8840.60      -1.6715       3.2139
 8841.64       0.7978       1.4638
 8842.68       0.6597       0.7132
 8843.72       0.0597       0.7016
 8844.75       1.0927       0.7929
 8845.79       0.8297       0.7953
 8846.83       0.3289       1.1157
 8847.87       1.2315       2.1132
 8848.91       1.7649       2.8496
 8849.94       1.6069       3.0615
 8850.98       1.6928       3.1622
 8852.02       1.9038       2.8898
 8853.06       1.9088       2.2159
 8854.09       1.6200       1.4259
 8855.13       0.6767       0.8499
 8856.17      -0.4519       0.5978
 8857.21      -0.0783       0.5820
 8858.25       0.9849       0.6268
 8859.28       1.0059       0.6790
 8860.32       0.2895       0.7340
 8861.36      -0.3957       0.8022
 8862.40      -0.4568       0.9130
 8863.43      -0.2531       1.0012
 8864.47      -0.2618       1.4854
 8865.51      -0.2697       2.7724
 8866.55      -0.3789       4.4967
 8867.58      -0.3370       5.7799
 8868.62       1.7876       6.4174
 8869.66       3.3432       5.9315
 8870.70       1.2248       4.3523
 8871.74       0.1142       2.5446
 8872.77       1.5876       1.2953
 8873.81       2.4655       0.7558
 8874.85       1.6613       0.6775
 8875.89      -0.1731       0.5702
 8876.92      -0.9427       0.5622
 8877.96      -0.5768       0.5774
 8879.00      -0.1534       0.6695
 8880.04      -1.3604       0.5903
 8881.08      -1.2292       0.6264
 8882.11       3.4322       1.2015
 8883.15       6.1210       4.0452
 8884.19       3.7356       9.3434
