 
TRANSIENT_NAME:     DES15C3edd 
SNID:               1307830    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE:              -4.    
MJD_MAX:            57286.1
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3600  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8180.60       0.6260       0.3700
 8181.64       0.9920       0.3766
 8182.68       1.4384       0.3861
 8183.71       1.3841       0.3884
 8184.75       0.6225       0.3756
 8185.79       0.3773       0.3920
 8186.83       1.1980       0.4525
 8187.87       1.8546       0.5075
 8188.90       1.7527       0.5236
 8189.94       1.2093       0.5045
 8190.98       0.7799       0.4592
 8192.02       0.8294       0.4287
 8193.05       1.0872       0.4346
 8194.09       1.5250       0.4728
 8195.13       1.6814       0.5131
 8196.17       1.1335       0.5407
 8197.21       0.4005       0.5304
 8198.24       0.1687       0.4862
 8199.28       0.3950       0.4374
 8200.32       0.6908       0.4000
 8201.36       0.8660       0.3746
 8202.39       0.8150       0.3613
 8203.43       0.7838       0.3572
 8204.47       0.9417       0.3654
 8205.51       1.1590       0.3843
 8206.54       1.1399       0.4005
 8207.58       0.7134       0.3970
 8208.62       0.2657       0.3801
 8209.66       0.2164       0.3669
 8210.70       0.7412       0.3628
 8211.73       1.0282       0.3606
 8212.77       0.3475       0.3498
 8213.81       0.1658       0.3435
 8214.85       0.7452       0.3492
 8215.88       0.8071       0.3636
 8216.92       0.4874       0.3635
 8217.96       0.3692       0.3452
 8219.00       0.9561       0.3461
 8220.04       1.4850       0.3521
 8221.07       1.1382       0.3401
 8222.11       0.7658       0.3413
 8223.15       0.9086       0.3632
 8224.19       1.3135       0.3865
 8225.22       1.2857       0.4032
 8226.26       0.8326       0.4204
 8227.30       0.7813       0.4512
 8228.34       1.0759       0.4715
 8229.38       1.2290       0.4637
 8230.41       0.8061       0.4502
 8231.45       0.2884       0.4330
 8232.49       0.3722       0.4068
 8233.53       0.8939       0.3899
 8234.56       1.2894       0.3756
 8235.60       1.1382       0.3500
 8236.64       0.7269       0.3287
 8237.68       0.5783       0.3252
 8238.71       0.7497       0.3347
 8239.75       0.9406       0.3560
 8240.79       0.7909       0.3785
 8241.83       0.8833       0.3976
 8242.87       1.0381       0.4027
 8243.90       0.8844       0.3923
 8244.94       0.9194       0.3908
 8245.98       1.0998       0.4041
 8247.02       1.1316       0.4140
 8248.05       0.8662       0.4193
 8249.09       0.4587       0.4154
 8250.13       0.3245       0.3952
 8251.17       0.3154       0.3640
 8252.21       0.1500       0.3390
 8253.24       0.2771       0.3379
 8254.28       0.5545       0.3613
 8255.32       0.7322       0.3938
 8256.36       0.6216       0.4080
 8257.39       0.4983       0.4000
 8258.43       0.7204       0.3945
 8259.47       0.8225       0.3736
 8260.51       0.5429       0.3348
 8261.54       0.5005       0.3113
 8262.58       0.8241       0.3136
 8263.62       1.2008       0.3282
 8264.66       1.0527       0.3264
 8265.70       0.6947       0.3158
 8266.73       0.9630       0.3302
 8267.77       0.6777       0.3332
 8268.81       0.0081       0.3222
 8269.85       0.7583       0.3446
 8270.88       1.4619       0.3574
 8271.92       0.9300       0.3417
 8272.96       0.7199       0.3374
 8274.00       0.7349       0.3731
 8275.04       0.3204       0.4843
 8276.07       0.3374       0.7446
 8277.11       0.8108       1.1986
 8278.15       1.0884       1.6863
 8279.19       0.3870       2.2802
 8280.22      -0.6492       2.9105
 8281.26      -0.3305       3.2862
 8282.30       0.7406       3.2264
 8283.34       1.3652       2.8699
 8284.38       1.7164       2.4275
 8285.41       1.6568       2.3113
 8286.45       1.2729       2.6075
 8287.49      -0.9829       3.3075
 8288.53      -2.6781       3.9411
 8289.56      -0.0448       4.0949
 8290.60       2.6395       3.5560
 8291.64       2.1859       2.5934
 8292.68       1.7412       1.6037
 8293.71       1.0941       1.0892
 8294.75      -0.1398       1.2308
 8295.79       0.4706       1.9210
 8296.83       1.9679       2.9247
 8297.87       1.8172       3.9405
 8298.90       0.6574       4.4666
 8299.94      -0.0347       4.3009
 8300.98       1.0126       3.7092
 8302.02       1.7014       2.7384
 8303.05       0.8565       1.6377
 8304.09       0.9662       0.9184
 8305.13       1.3439       0.6145
 8306.17       0.7570       0.4969
 8307.21       0.5623       0.5771
 8308.24       0.7074       0.7951
 8309.28       0.2908       1.1424
 8310.32      -0.4364       1.4763
 8311.36      -0.7554       1.6356
 8312.39      -0.1344       1.5667
 8313.43       0.7017       1.2723
 8314.47       1.0247       0.8955
 8315.51       1.3917       0.5986
 8316.54       1.5107       0.4650
 8317.58       1.1349       0.4426
 8318.62       0.3895       0.4648
 8319.66      -0.1209       0.4529
 8320.70       0.2783       0.4520
 8321.73       1.0255       0.4332
 8322.77       1.2346       0.3904
 8323.81       0.7576       0.3395
 8324.85       0.1061       0.3038
 8325.88      -0.0036       0.2959
 8326.92       0.3677       0.3063
 8327.96       0.7147       0.3126
 8329.00       0.6305       0.3068
 8330.04       0.7861       0.3164
 8331.07       1.2221       0.3409
 8332.11       1.2202       0.3463
 8333.15       0.8758       0.3374
 8334.19       0.5647       0.3395
 8335.22       0.5725       0.3648
 8336.26       0.7441       0.4079
 8337.30       0.7229       0.4667
 8338.34       1.0923       0.4848
 8339.38       0.8093       0.5189
 8340.41      -1.1399       0.7204
 8341.45       0.0100       1.8174
 8342.49       3.1685       4.1345
 8343.53       1.4738       6.7575
 8344.56      -0.4671       8.8531
 8345.60       0.7567       9.5579
 8346.64      -0.2730       8.4511
 8347.68      -2.5843       5.8929
 8348.71      -2.9799       3.1383
 8349.75      -1.3148       1.7161
 8350.79       0.6952       1.8871
 8351.83       0.9893       2.6294
 8352.87       0.1404       3.3177
 8353.90      -0.1407       3.3703
 8354.94       0.9248       2.9998
 8355.98       1.9554       2.1927
 8357.02       1.6201       1.2492
 8358.05       1.0251       0.6577
 8359.09       0.6675       0.4867
 8360.13       0.5608       0.4911
 8361.17       0.6673       0.6364
 8362.21       0.7158       0.8571
 8363.24       0.7066       1.1656
 8364.28       0.8889       1.4200
 8365.32       1.2128       1.5093
 8366.36       1.1721       1.4424
 8367.39       1.2018       1.2095
 8368.43       1.5435       0.8798
 8369.47       1.2588       0.5844
 8370.51       0.5879       0.4035
 8371.55       0.3814       0.3319
 8372.58       0.5975       0.3345
 8373.62       0.8442       0.3357
 8374.66       0.6643       0.3453
 8375.70       0.9927       0.3586
 8376.73       1.9216       0.4095
 8377.77       1.6199       0.4387
 8378.81       1.0112       0.6179
 8379.85       0.7941       1.0434
 8380.88       1.0626       1.6500
 8381.92       1.4017       2.2288
 8382.96       1.4373       2.5162
 8384.00       1.7478       2.4140
 8385.04       2.3917       1.9716
 8386.07       2.7121       1.3098
 8387.11       2.1302       0.7472
 8388.15       1.0056       0.4522
 8389.19       0.4581       0.3878
 8390.22       0.6843       0.4143
 8391.26       0.9339       0.4306
 8392.30       1.0463       0.4403
 8393.34       0.8673       0.4154
 8394.38       0.4763       0.4103
 8395.41       0.7806       0.5977
 8396.45       1.4366       1.5589
 8397.49       1.0214       3.4882
 8398.53       0.0856       5.5941
 8399.56       0.0363       6.7717
 8400.60       2.5621       6.9543
 8401.64       4.2236       5.8031
 8402.68       1.8074       3.6073
 8403.72       0.5804       1.6614
 8404.75       1.6367       0.6651
 8405.79       1.4913       0.3409
 8406.83       0.9818       0.3818
 8407.87       0.9176       0.3336
 8408.90       0.4671       0.3413
 8409.94       0.3254       0.3171
 8410.98       0.8135       0.3746
 8412.02       0.4354       0.6022
 8413.05      -0.3289       1.1789
 8414.09      -0.3245       1.9817
 8415.13       0.5812       2.6871
 8416.17       1.3109       2.9495
 8417.21       0.5860       2.7091
 8418.24       0.2417       2.0255
 8419.28       1.1443       1.2316
 8420.32       1.3895       0.6585
 8421.36       1.0320       0.4338
 8422.39       1.0233       0.4081
 8423.43       1.3093       0.4901
 8424.47       1.1876       0.4926
 8425.51      -0.1159       0.5128
 8426.55      -0.9701       0.8125
 8427.58      -1.1832       2.0710
 8428.62      -1.4625       4.3579
 8429.66      -0.5895       6.7201
 8430.70       1.3336       7.9371
 8431.73       1.9071       7.9413
 8432.77       0.7920       6.4058
 8433.81      -0.5155       3.8045
 8434.85      -0.3724       1.7136
 8435.89       0.8545       0.7658
 8436.92       1.0800       0.4308
 8437.96       0.8224       0.4379
 8439.00       0.7737       0.3532
 8440.04       1.0401       0.3415
 8441.07       1.0685       0.3276
 8442.11       0.5501       0.3150
 8443.15       0.3216       0.3089
 8444.19       0.4507       0.3131
 8445.22       0.5231       0.3331
 8446.26       0.8399       0.3370
 8447.30       1.0956       0.3549
 8448.34       0.7968       0.4037
 8449.38       0.3524       0.7246
 8450.41       0.2943       1.3865
 8451.45       0.3135       2.0796
 8452.49       1.2728       2.5826
 8453.53       3.0225       2.7323
 8454.56       3.1784       2.3933
 8455.60       1.9226       1.6974
 8456.64       1.2160       0.9581
 8457.68       1.2293       0.5235
 8458.72       1.6400       0.4051
 8459.75       1.9724       0.4190
 8460.79       1.9286       0.4164
 8461.83       1.2442       0.7175
 8462.87      -0.6277       1.6984
 8463.90      -1.3315       3.3911
 8464.94       0.3785       5.0992
 8465.98       1.0375       6.0431
 8467.02       0.4704       5.7515
 8468.06       1.0125       4.5507
 8469.09       2.9871       2.8224
 8470.13       4.2908       1.2893
 8471.17       2.0844       0.5062
 8472.21      -0.1193       0.3898
 8473.24       0.4479       0.3908
 8474.28       1.0679       0.4702
 8475.32       1.0838       0.4698
 8476.36       1.0120       0.4554
 8477.39       0.9315       0.4123
 8478.43       0.9700       0.3611
 8479.47       1.0481       0.3229
 8480.51       0.8973       0.3020
 8481.55       0.7482       0.2970
 8482.58       1.2140       0.3152
 8483.62       1.2671       0.3239
 8484.66       0.4261       0.3087
 8485.70       0.1942       0.3086
 8486.73       0.6452       0.3159
 8487.77       0.9529       0.3260
 8488.81       1.0871       0.3112
 8489.85       1.1547       0.4121
 8490.89       1.3549       0.7150
 8491.92       0.9961       1.1762
 8492.96       0.0294       1.6135
 8494.00      -0.7298       1.8455
 8495.04      -0.7915       1.8028
 8496.07      -0.2132       1.5589
 8497.11       1.1773       1.1230
 8498.15       2.0747       0.6944
 8499.19       1.5100       0.4914
 8500.23       0.7257       0.4271
 8501.26       1.0327       0.6238
 8502.30       2.5158       1.2335
 8503.34       2.4419       2.1561
 8504.38       0.3697       3.0229
 8505.41       1.0435       3.5062
 8506.45       2.3500       3.3663
 8507.49       1.1059       2.7192
 8508.53       0.3056       1.7403
 8509.56       0.7867       0.8748
 8510.60       1.3030       0.4332
 8511.64       1.2873       0.3372
 8512.68       0.6795       0.2919
 8513.72       0.3537       0.2985
 8514.75       0.5914       0.3005
 8515.79       1.2345       0.3139
 8516.83       1.2989       0.3168
 8517.87       0.9640       0.3178
 8518.90       0.9018       0.3327
 8519.94       0.9131       0.3547
 8520.98       0.9546       0.3737
 8522.02       1.0482       0.3815
 8523.06       0.9923       0.3680
 8524.09       0.8124       0.3398
 8525.13       0.7731       0.3153
 8526.17       0.9075       0.3039
 8527.21       1.0658       0.3015
 8528.24       1.0246       0.2991
 8529.28       0.9013       0.2942
 8530.32       1.0882       0.2956
 8531.36       0.8591       0.2896
 8532.40       0.5324       0.2808
 8533.43       0.9095       0.2864
 8534.47       1.3032       0.3062
 8535.51       1.1683       0.3858
 8536.55       0.8503       0.5613
 8537.58       0.7904       0.7862
 8538.62       1.0925       0.9547
 8539.66       0.8981       1.0175
 8540.70       0.6799       0.9504
 8541.73       1.3822       0.7981
 8542.77       1.8190       0.5877
 8543.81       1.6678       0.4300
 8544.85       1.4083       0.3920
 8545.89       0.5263       0.5752
 8546.92      -0.5826       0.9457
 8547.96      -0.5104       1.3607
 8549.00       0.3679       1.6546
 8550.04       0.9884       1.7264
 8551.07       1.6726       1.5417
 8552.11       2.1007       1.1687
 8553.15       1.8614       0.7392
 8554.19       1.2262       0.4537
 8555.23       0.6744       0.3396
 8556.26       0.3796       0.3068
 8557.30       0.3667       0.2970
 8558.34       0.4704       0.2820
 8559.38       0.8247       0.2829
 8560.41       0.9368       0.2857
 8561.45       0.6397       0.2825
 8562.49       0.3730       0.2818
 8563.53       0.4899       0.2870
 8564.57       0.7674       0.2917
 8565.60       0.9177       0.2931
 8566.64       0.8073       0.2930
 8567.68       0.6724       0.2933
 8568.72       0.7997       0.3023
 8569.75       1.1064       0.3216
 8570.79       1.1151       0.3414
 8571.83       0.9028       0.3582
 8572.87       0.8634       0.3726
 8573.90       0.4960       0.3815
 8574.94       0.0249       0.3899
 8575.98       0.2596       0.4027
 8577.02       0.6695       0.4080
 8578.06       0.7406       0.3968
 8579.09       0.8631       0.3816
 8580.13       0.8940       0.3567
 8581.17       0.7389       0.3236
 8582.21       0.9118       0.3095
 8583.24       1.0146       0.3087
 8584.28       0.5123       0.3069
 8585.32      -0.0340       0.3558
 8586.36       0.0612       0.4780
 8587.40       1.0760       0.6234
 8588.43       1.4406       0.7209
 8589.47       0.5614       0.7281
 8590.51       0.2583       0.6711
 8591.55       0.7117       0.5668
 8592.58       1.0831       0.4605
 8593.62       0.9507       0.4215
 8594.66       0.4937       0.5081
 8595.70       0.4407       0.6886
 8596.74       1.1115       0.8638
 8597.77       1.8254       0.9374
 8598.81       1.4370       0.9179
 8599.85       0.7082       0.7889
 8600.89       0.6075       0.6029
 8601.92       0.5824       0.4491
 8602.96       0.4463       0.3747
 8604.00       0.2542       0.3577
 8605.04       0.6550       0.3826
 8606.07       1.0964       0.4025
 8607.11       0.4738       0.4079
 8608.15       0.1994       0.4301
 8609.19       0.6737       0.4898
 8610.23       0.5359       0.5447
 8611.26      -0.1305       0.6020
 8612.30      -0.5011       0.6935
 8613.34      -0.0203       0.8084
 8614.38       0.9763       0.9668
 8615.41       1.5066       1.1538
 8616.45       1.4118       1.3089
 8617.49       0.6911       1.4575
 8618.53      -0.4712       1.6148
 8619.57      -0.5891       1.8105
 8620.60       0.2708       2.0586
 8621.64       0.0176       2.2628
 8622.68      -0.2531       2.4499
 8623.72       0.7830       2.6592
 8624.75       1.8809       2.8161
 8625.79       1.6998       2.9549
 8626.83      -0.0518       3.0926
 8627.87      -0.0048       3.2068
 8628.91       1.8741       3.2929
 8629.94       1.7203       3.3341
 8630.98       0.6654       3.3005
 8632.02       0.5346       3.2011
 8633.06       0.8741       3.1134
 8634.09       1.3018       3.0124
 8635.13       1.3538       2.8362
 8636.17       1.6927       2.6098
 8637.21       1.6564       2.3386
 8638.24       0.3061       2.0818
 8639.28      -0.4221       1.8619
 8640.32       0.2997       1.6300
 8641.36       0.5297       1.4144
 8642.40       0.7648       1.1950
 8643.43       1.4788       1.0005
 8644.47       1.1164       0.8766
 8645.51       0.6428       0.9140
 8646.55       1.1487       1.1309
 8647.58       1.1336       1.3705
 8648.62       0.4975       1.6082
 8649.66       1.4256       2.0424
 8650.70       1.6901       2.3603
 8651.74       0.4992       2.4667
 8652.77       0.2415       2.6117
 8653.81       0.6896       2.7738
 8654.85       0.9783       2.8640
 8655.89       1.5869       2.9007
 8656.92       2.2156       2.9369
 8657.96       2.4817       2.9891
 8659.00       1.6350       3.0032
 8660.04       0.5133       2.9640
 8661.08       0.6199       2.9116
 8662.11       0.9053       2.8464
 8663.15       0.4595       2.7750
 8664.19       0.1180       2.7437
 8665.23       0.1756       2.7114
 8666.26       0.5599       2.6282
 8667.30       1.1796       2.5363
 8668.34       1.2697       2.4348
 8669.38       0.3666       2.3219
 8670.42       0.4460       2.2497
 8671.45       1.5017       2.1741
 8672.49       1.1520       2.0390
 8673.53       0.3823       1.8824
 8674.57       0.3760       1.7547
 8675.60       0.5871       1.6925
 8676.64       0.6598       1.6306
 8677.68       0.4668       1.5199
 8678.72       0.7121       1.4734
 8679.75       1.1199       1.4476
 8680.79       0.7163       1.3809
 8681.83       0.5352       1.2820
 8682.87       1.0524       1.1571
 8683.91       0.8802       1.0359
 8684.94       0.7308       0.9492
 8685.98       1.1887       0.8946
 8687.02       0.6776       0.8641
 8688.06       0.2658       0.8342
 8689.09       1.2936       0.8019
 8690.13       1.3592       0.7206
 8691.17       0.4794       0.6356
 8692.21       0.8633       0.6444
 8693.25       1.1264       0.6728
 8694.28       0.7100       0.6498
 8695.32       1.0546       0.6171
 8696.36       1.7617       0.5852
 8697.40       1.8600       0.5679
 8698.43       0.9934       0.5764
 8699.47       0.1096       0.6034
 8700.51       0.2425       0.6266
 8701.55       0.9697       0.6298
 8702.58       1.3157       0.5973
 8703.62       0.8188       0.5308
 8704.66       0.6224       0.5049
 8705.70       1.2636       0.5469
 8706.74       1.5800       0.5988
 8707.77       1.3926       0.6211
 8708.81       1.1055       0.6034
 8709.85       1.0353       0.5582
 8710.89       1.0219       0.4909
 8711.92       0.8223       0.4122
 8712.96       0.7749       0.3685
 8714.00       1.1271       0.3620
 8715.04       1.4202       0.3582
 8716.08       1.2210       0.3428
 8717.11       0.7863       0.3260
 8718.15       1.2137       0.3388
 8719.19       1.7661       0.3589
 8720.23       1.3712       0.3536
 8721.26       0.6954       0.3346
 8722.30       0.3904       0.3214
 8723.34       0.5281       0.3276
 8724.38       0.9883       0.3717
 8725.42       1.4006       0.4444
 8726.45       1.5297       0.5419
 8727.49       0.9185       0.5176
 8728.53       0.5614       0.4994
 8729.57       0.7871       0.4793
 8730.60       1.1917       0.4623
 8731.64       1.0919       0.4280
 8732.68       1.0471       0.4350
 8733.72       1.0786       0.2901
 8734.75       0.9977       0.3490
 8735.79       1.1616       0.3396
 8736.83       1.4250       0.3827
 8737.87       0.7160       0.3928
 8738.91       0.2108       0.3994
 8739.94       0.8912       0.4316
 8740.98       1.4615       0.4505
 8742.02       1.1897       0.4380
 8743.06       0.4849       0.4071
 8744.09       0.4648       0.3864
 8745.13       0.9554       0.3818
 8746.17       0.6463       0.3727
 8747.21       0.2141       0.3670
 8748.25       0.3504       0.3733
 8749.28       0.6925       0.3935
 8750.32       0.9136       0.4076
 8751.36       0.9857       0.4052
 8752.40       0.6242       0.3917
 8753.43       0.6614       0.3804
 8754.47       1.7740       0.4128
 8755.51       2.3514       0.5266
 8756.55       1.6047       0.9292
 8757.58       0.5646       1.5574
 8758.62      -0.2181       2.7030
 8759.66      -0.2238       4.2936
 8760.70       0.7885       5.7464
 8761.74       2.2102       6.4429
 8762.77       3.0505       6.2791
 8763.81       1.7570       5.3607
 8764.85      -0.1858       4.7833
 8765.89      -0.2839       5.1799
 8766.92       1.5562       6.4122
 8767.96       2.7259       7.3856
 8769.00       0.2500       7.4123
 8770.04      -2.0252       6.1516
 8771.08      -0.6982       4.2366
 8772.11       1.2768       2.3659
 8773.15       1.6383       1.3623
 8774.19       0.0603       1.4845
 8775.23      -1.0265       2.7877
 8776.26      -1.1630       4.7721
 8777.30      -1.6053       6.7754
 8778.34      -1.4506       7.9054
 8779.38      -0.8088       7.6813
 8780.42      -1.3970       6.3106
 8781.45      -1.0542       4.2524
 8782.49       1.4324       2.2183
 8783.53       2.5804       0.9921
 8784.57       2.0055       0.5435
 8785.60       1.4885       0.4153
 8786.64       1.4879       0.4354
 8787.68       1.2321       0.5619
 8788.72      -0.5553       0.9949
 8789.75      -1.0694       1.7201
 8790.79       0.7725       2.4656
 8791.83       1.4050       2.8537
 8792.87       1.2155       2.7107
 8793.91       1.8142       2.1974
 8794.94       1.9613       1.4467
 8795.98       1.5735       0.7946
 8797.02       1.1285       0.4589
 8798.06       0.8923       0.3867
 8799.09       0.8388       0.3579
 8800.13       0.7107       0.3680
 8801.17       0.5817       0.3691
 8802.21       0.5541       0.3695
 8803.25       0.5911       0.3725
 8804.28       0.5391       0.3642
 8805.32       0.4063       0.3489
 8806.36       0.2333       0.3560
 8807.40       0.1673       0.4172
 8808.43       0.5362       0.5219
 8809.47       0.3939       0.6074
 8810.51      -0.2307       0.6378
 8811.55      -0.1247       0.6443
 8812.58       0.1926       0.6028
 8813.62       0.2966       0.5174
 8814.66       0.3864       0.4249
 8815.70       0.5738       0.3713
 8816.74       1.0128       0.3722
 8817.77       0.8309       0.3815
 8818.81       0.0880       0.3695
 8819.85      -0.2157       0.4036
 8820.89      -0.5425       0.3589
 8821.92      -0.5237       0.5576
 8822.96       1.0720       0.8715
 8824.00       3.3836       2.8030
 8825.04       4.3042       6.9140
 8826.08       1.3333      11.8677
 8827.11      -2.0093      15.7898
 8828.15      -1.1531      17.1999
 8829.19      -0.3179      15.1390
 8830.23      -0.8690      10.6875
 8831.26       0.4657       5.8406
 8832.30       0.3519       2.7904
 8833.34      -1.5016       2.1350
 8834.38       0.3098       3.3421
 8835.42       3.4107       5.0235
 8836.45       4.0094       6.0743
 8837.49       1.6784       6.2845
 8838.53      -0.1685       5.5194
 8839.57       2.2038       4.1041
 8840.60       2.9481       2.4103
 8841.64       0.2211       1.0195
 8842.68      -0.6154       0.4822
 8843.72      -0.2655       0.5005
 8844.75      -0.3121       0.5123
 8845.79       0.2713       0.6028
 8846.83       0.7654       0.8361
 8847.87       0.4188       1.2926
 8848.91      -0.5779       1.7634
 8849.94      -0.9285       2.0991
 8850.98      -0.0020       2.2508
 8852.02       0.2288       2.0517
 8853.06      -0.7266       1.5520
 8854.09      -1.1471       0.9713
 8855.13      -0.9128       0.5735
 8856.17      -0.5387       0.4245
 8857.21      -0.1623       0.4271
 8858.25      -0.0987       0.4422
 8859.28      -0.2800       0.4571
 8860.32      -0.4491       0.5124
 8861.36      -0.3344       0.6099
 8862.40      -0.0793       0.7055
 8863.43       0.4467       0.8070
 8864.47       0.6864       1.2047
 8865.51      -0.3871       2.0773
 8866.55      -1.3259       3.2709
 8867.58      -0.9652       4.2374
 8868.62      -1.4397       4.6265
 8869.66      -1.7457       4.2032
 8870.70      -0.0548       3.1771
 8871.74       0.9448       1.9154
 8872.77       0.3005       0.9124
 8873.81      -0.0688       0.4747
 8874.85      -0.4380       0.4324
 8875.89      -0.9024       0.3897
 8876.92      -0.6955       0.4226
 8877.96      -0.0340       0.4376
 8879.00       0.3784       0.4719
 8880.04       0.2627       0.4543
 8881.08      -0.0876       0.5095
 8882.11      -0.1290       0.8138
 8883.15      -0.3540       2.5926
 8884.19      -0.8447       6.3283
 8885.23      -0.3093      10.5927
 8886.26      -0.4959      13.5018
 8887.30      -2.0024      13.7380
 8888.34      -1.7209      11.5574
 8889.38      -0.0434       7.7467
 8890.42       0.8015       3.6635
 8891.45       0.4757       1.3398
 8892.49      -0.4527       0.7500
 8893.53      -0.9892       0.6050
 8894.57      -0.9205       0.6668
 8895.60      -0.7305       0.6736
 8896.64      -0.9452       0.7262
 8897.68      -0.7494       0.6751
 8898.72       0.6774       0.7408
