 
TRANSIENT_NAME:     DES15C2eap 
SNID:               1306299    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE:              +5.    
MJD_MAX:            57274.1
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.4715  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 7101.74   7.3326e-18   5.0033e-19
 7102.35   7.4125e-18   5.0033e-19
 7102.96   7.2494e-18   5.0057e-19
 7103.57   7.0215e-18   5.1361e-19
 7104.18   7.1604e-18   5.1469e-19
 7104.79   7.7057e-18   5.3172e-19
 7105.40   7.8993e-18   5.3848e-19
 7106.01   7.4725e-18   5.5792e-19
 7106.62   6.9797e-18   5.5792e-19
 7107.23   6.7084e-18   5.5792e-19
 7107.85   6.6022e-18   5.6220e-19
 7108.46   6.5661e-18   6.1182e-19
 7109.07   6.4061e-18   6.1182e-19
 7109.68   6.1889e-18   6.1182e-19
 7110.29   6.2727e-18   6.2486e-19
 7110.90   6.5363e-18   6.4256e-19
 7111.51   6.4568e-18   6.4256e-19
 7112.12   6.2405e-18   6.4256e-19
 7112.73   6.5670e-18   6.4256e-19
 7113.34   7.2627e-18   6.4256e-19
 7113.96   7.7037e-18   6.4256e-19
 7114.57   7.8198e-18   6.2486e-19
 7115.18   7.7891e-18   6.1182e-19
 7115.79   7.7798e-18   6.1182e-19
 7116.40   7.9532e-18   6.1182e-19
 7117.01   8.2780e-18   6.2486e-19
 7117.62   8.6408e-18   6.4256e-19
 7118.23   8.7989e-18   6.4949e-19
 7118.84   8.5306e-18   6.5776e-19
 7119.45   8.0590e-18   6.5887e-19
 7120.06   7.6849e-18   6.6664e-19
 7120.68   7.4543e-18   6.6664e-19
 7121.29   7.3566e-18   6.5887e-19
 7121.90   7.3553e-18   6.5776e-19
 7122.51   7.3908e-18   6.5776e-19
 7123.12   7.3945e-18   6.5776e-19
 7123.73   7.3131e-18   6.5887e-19
 7124.34   7.1798e-18   6.6664e-19
 7124.95   6.9984e-18   6.6664e-19
 7125.56   6.5334e-18   6.7040e-19
 7126.17   5.8518e-18   6.8192e-19
 7126.79   5.8942e-18   6.9301e-19
 7127.40   6.9448e-18   6.8192e-19
 7128.01   7.8003e-18   6.7040e-19
 7128.62   7.8634e-18   6.6664e-19
 7129.23   7.7160e-18   6.7040e-19
 7129.84   7.6616e-18   6.7040e-19
 7130.45   7.6008e-18   6.7040e-19
 7131.06   7.4689e-18   6.7040e-19
 7131.67   7.1859e-18   6.6664e-19
 7132.28   6.7892e-18   6.6664e-19
 7132.90   6.4582e-18   6.7040e-19
 7133.51   6.2484e-18   6.8192e-19
 7134.12   6.1012e-18   6.9301e-19
 7134.73   6.0190e-18   6.9301e-19
 7135.34   6.0346e-18   6.9386e-19
 7135.95   6.1338e-18   6.9883e-19
 7136.56   6.2959e-18   7.4164e-19
 7137.17   6.3264e-18   7.4164e-19
 7137.78   5.9419e-18   7.6529e-19
 7138.39   5.5412e-18   7.7100e-19
 7139.00   5.7913e-18   7.7681e-19
 7139.62   6.2711e-18   7.7681e-19
 7140.23   6.2237e-18   7.7100e-19
 7140.84   6.0137e-18   7.6529e-19
 7141.45   6.2588e-18   7.4164e-19
 7142.06   6.8017e-18   7.4164e-19
 7142.67   7.3185e-18   7.4164e-19
 7143.28   7.5556e-18   7.4164e-19
 7143.89   7.3541e-18   7.6529e-19
 7144.50   7.1401e-18   7.7100e-19
 7145.11   7.3252e-18   7.7100e-19
 7145.73   7.5818e-18   7.8421e-19
 7146.34   7.6396e-18   7.8445e-19
 7146.95   7.9635e-18   8.0747e-19
 7147.56   8.8165e-18   8.3530e-19
 7148.17   9.6462e-18   8.3530e-19
 7148.78   9.9484e-18   8.0747e-19
 7149.39   9.4350e-18   7.8445e-19
 7150.00   8.2098e-18   7.8445e-19
 7150.61   7.2872e-18   7.8445e-19
 7151.22   7.1765e-18   8.0747e-19
 7151.83   7.2136e-18   8.0747e-19
 7152.45   7.1223e-18   8.0747e-19
 7153.06   7.3937e-18   8.0747e-19
 7153.67   7.9318e-18   8.0747e-19
 7154.28   7.8295e-18   8.0822e-19
 7154.89   6.9665e-18   8.3530e-19
 7155.50   6.1148e-18   8.5573e-19
 7156.11   5.7158e-18   8.5573e-19
 7156.72   5.9218e-18   8.5573e-19
 7157.33   6.4409e-18   8.3530e-19
 7157.94   6.5789e-18   8.0822e-19
 7158.56   6.2489e-18   8.0822e-19
 7159.17   5.7957e-18   8.0822e-19
 7159.78   5.4831e-18   8.0822e-19
 7160.39   5.5272e-18   8.0822e-19
 7161.00   5.8496e-18   8.0822e-19
 7161.61   6.2336e-18   8.0822e-19
 7162.22   6.3072e-18   8.3530e-19
 7162.83   5.6864e-18   8.5573e-19
 7163.44   5.1446e-18   8.5573e-19
 7164.05   5.7195e-18   8.5573e-19
 7164.67   7.0189e-18   8.5573e-19
 7165.28   8.2493e-18   8.5573e-19
 7165.89   8.7045e-18   8.3530e-19
 7166.50   7.8907e-18   8.3530e-19
 7167.11   6.6203e-18   8.3530e-19
 7167.72   5.8531e-18   8.5573e-19
 7168.33   5.5922e-18   8.5573e-19
 7168.94   5.6917e-18   8.0822e-19
 7169.55   6.2032e-18   8.0260e-19
 7170.16   7.0037e-18   7.8445e-19
 7170.77   7.3800e-18   7.7100e-19
 7171.39   6.8867e-18   7.6529e-19
 7172.00   6.0345e-18   7.2614e-19
 7172.61   5.3102e-18   7.2109e-19
 7173.22   4.8249e-18   7.2109e-19
 7173.83   4.7566e-18   7.2109e-19
 7174.44   5.5075e-18   7.2200e-19
 7175.05   6.9704e-18   7.2614e-19
 7175.66   8.1194e-18   7.6529e-19
 7176.27   8.4918e-18   7.6529e-19
 7176.88   8.6073e-18   7.6529e-19
 7177.50   8.6007e-18   7.2614e-19
 7178.11   8.0265e-18   7.2200e-19
 7178.72   7.1763e-18   7.2109e-19
 7179.33   7.1662e-18   7.0617e-19
 7179.94   7.8858e-18   6.8066e-19
 7180.55   8.0689e-18   6.6873e-19
 7181.16   7.6283e-18   6.6873e-19
 7181.77   7.3759e-18   6.8066e-19
 7182.38   7.3403e-18   6.8066e-19
 7182.99   7.1150e-18   7.0617e-19
 7183.60   6.5623e-18   7.2109e-19
 7184.22   5.6513e-18   7.2109e-19
 7184.83   4.9791e-18   7.0617e-19
 7185.44   5.3864e-18   6.8066e-19
 7186.05   6.3541e-18   6.8066e-19
 7186.66   6.8760e-18   6.6873e-19
 7187.27   7.1027e-18   6.5429e-19
 7187.88   7.4998e-18   6.3272e-19
 7188.49   7.8090e-18   6.3272e-19
 7189.10   7.6801e-18   6.3272e-19
 7189.71   7.3848e-18   6.3272e-19
 7190.33   7.2545e-18   6.2260e-19
 7190.94   7.0742e-18   6.0825e-19
 7191.55   6.6357e-18   6.0825e-19
 7192.16   6.1549e-18   6.0825e-19
 7192.77   5.8984e-18   6.0477e-19
 7193.38   6.2842e-18   6.0477e-19
 7193.99   7.4087e-18   6.0010e-19
 7194.60   8.2049e-18   6.0010e-19
 7195.21   7.9221e-18   5.7884e-19
 7195.82   6.9752e-18   5.7884e-19
 7196.44   5.9332e-18   5.7719e-19
 7197.05   5.5599e-18   5.5711e-19
 7197.66   6.1346e-18   5.3697e-19
 7198.27   6.8336e-18   5.3697e-19
 7198.88   7.1965e-18   5.2668e-19
 7199.49   7.5429e-18   5.2319e-19
 7200.10   7.8957e-18   5.1967e-19
 7200.71   7.8278e-18   5.1207e-19
 7201.32   7.4107e-18   5.1967e-19
 7201.93   7.3264e-18   5.1967e-19
 7202.54   7.6536e-18   5.2319e-19
 7203.16   7.8254e-18   5.2319e-19
 7203.77   7.7969e-18   5.1967e-19
 7204.38   7.9644e-18   5.1207e-19
 7204.99   8.2426e-18   5.0695e-19
 7205.60   8.2436e-18   4.9751e-19
 7206.21   7.8679e-18   4.9751e-19
 7206.82   7.1700e-18   4.9751e-19
 7207.43   6.5768e-18   4.9751e-19
 7208.04   6.6753e-18   4.9751e-19
 7208.65   7.2334e-18   4.9751e-19
 7209.27   7.6833e-18   4.8958e-19
 7209.88   7.6596e-18   4.5744e-19
 7210.49   6.9225e-18   4.5545e-19
 7211.10   6.1867e-18   4.4729e-19
 7211.71   6.3469e-18   4.4626e-19
 7212.32   6.7510e-18   4.2206e-19
 7212.93   6.5246e-18   4.2206e-19
 7213.54   6.3050e-18   4.2206e-19
 7214.15   6.8092e-18   4.4626e-19
 7214.76   7.4840e-18   4.4729e-19
 7215.38   7.7310e-18   4.4729e-19
 7215.99   7.6429e-18   4.4626e-19
 7216.60   7.4084e-18   4.4626e-19
 7217.21   7.2975e-18   4.4626e-19
 7217.82   7.4663e-18   4.4729e-19
 7218.43   7.5668e-18   4.5744e-19
 7219.04   7.3996e-18   4.5744e-19
 7219.65   7.2944e-18   4.5744e-19
 7220.26   7.4794e-18   4.4729e-19
 7220.87   7.9752e-18   4.5744e-19
 7221.48   8.5520e-18   4.8087e-19
 7222.10   8.4050e-18   4.8958e-19
 7222.71   7.5107e-18   4.8958e-19
 7223.32   7.2297e-18   4.8087e-19
 7223.93   7.8598e-18   4.5744e-19
 7224.54   8.1801e-18   4.5744e-19
 7225.15   7.8451e-18   4.8087e-19
 7225.76   7.4773e-18   4.8087e-19
 7226.37   7.3942e-18   4.8087e-19
 7226.98   7.7098e-18   4.8087e-19
 7227.59   8.1262e-18   4.5744e-19
 7228.21   7.9434e-18   4.4626e-19
 7228.82   7.3960e-18   4.4626e-19
 7229.43   7.3690e-18   4.5744e-19
 7230.04   7.6684e-18   4.5744e-19
 7230.65   7.5334e-18   4.8087e-19
 7231.26   6.9305e-18   4.8087e-19
 7231.87   6.1422e-18   4.5744e-19
 7232.48   5.7219e-18   4.5744e-19
 7233.09   6.2757e-18   4.5744e-19
 7233.70   7.2209e-18   4.8087e-19
 7234.31   7.6445e-18   4.8087e-19
 7234.93   7.5438e-18   4.8087e-19
 7235.54   7.1925e-18   4.8087e-19
 7236.15   7.2726e-18   4.8087e-19
 7236.76   8.3577e-18   4.8087e-19
 7237.37   9.4417e-18   4.8087e-19
 7237.98   9.4692e-18   4.8087e-19
 7238.59   8.8214e-18   4.5744e-19
 7239.20   8.0607e-18   4.5744e-19
 7239.81   7.5097e-18   4.8087e-19
 7240.42   7.3826e-18   4.8087e-19
 7241.04   7.4525e-18   4.8667e-19
 7241.65   7.5300e-18   4.8958e-19
 7242.26   7.9048e-18   4.8958e-19
 7242.87   8.5163e-18   4.8958e-19
 7243.48   8.2507e-18   4.8958e-19
 7244.09   6.7923e-18   4.8958e-19
 7244.70   5.5312e-18   4.8958e-19
 7245.31   5.4939e-18   4.8958e-19
 7245.92   7.0928e-18   4.9545e-19
 7246.53   9.6635e-18   4.9751e-19
 7247.15   1.0832e-17   4.9751e-19
 7247.76   9.8951e-18   5.0994e-19
 7248.37   8.3852e-18   5.2668e-19
 7248.98   7.2546e-18   5.2851e-19
 7249.59   6.8988e-18   5.5850e-19
 7250.20   7.0861e-18   5.5850e-19
 7250.81   6.8597e-18   6.1710e-19
 7251.42   6.3592e-18   6.3205e-19
 7252.03   6.5908e-18   6.3205e-19
 7252.64   7.3209e-18   6.3205e-19
 7253.25   7.5775e-18   6.3205e-19
 7253.87   7.3002e-18   6.5903e-19
 7254.48   6.8913e-18   6.6432e-19
 7255.09   6.6264e-18   6.7634e-19
 7255.70   6.7185e-18   6.7906e-19
 7256.31   7.1431e-18   6.9187e-19
 7256.92   7.7578e-18   7.0381e-19
 7257.53   8.0710e-18   7.1141e-19
 7258.14   7.5793e-18   7.6997e-19
 7258.75   6.9572e-18   7.9519e-19
 7259.36   7.0536e-18   7.9519e-19
 7259.98   7.3080e-18   7.9519e-19
 7260.59   7.0337e-18   7.9519e-19
 7261.20   6.8574e-18   8.0793e-19
 7261.81   7.3586e-18   8.2612e-19
 7262.42   7.7969e-18   8.3169e-19
 7263.03   7.5064e-18   8.2612e-19
 7263.64   6.7790e-18   8.0793e-19
 7264.25   6.0006e-18   7.9519e-19
 7264.86   5.5122e-18   7.9519e-19
 7265.47   5.5270e-18   7.9519e-19
 7266.08   5.8530e-18   7.9519e-19
 7266.70   6.2930e-18   7.9519e-19
 7267.31   6.7951e-18   7.9519e-19
 7267.92   7.2378e-18   8.0793e-19
 7268.53   7.3386e-18   8.0793e-19
 7269.14   7.1307e-18   8.0793e-19
 7269.75   7.1574e-18   8.0793e-19
 7270.36   7.7063e-18   8.0793e-19
 7270.97   8.7166e-18   8.0793e-19
 7271.58   9.8716e-18   8.2612e-19
 7272.19   1.0491e-17   8.3169e-19
 7272.81   1.0596e-17   8.3296e-19
 7273.42   1.0993e-17   8.3365e-19
 7274.03   1.1551e-17   8.3365e-19
 7274.64   1.1337e-17   8.4152e-19
 7275.25   1.0447e-17   8.4152e-19
 7275.86   9.7124e-18   8.3365e-19
 7276.47   9.0445e-18   8.3365e-19
 7277.08   7.8388e-18   8.4152e-19
 7277.69   6.5293e-18   8.3365e-19
 7278.30   6.0006e-18   8.3169e-19
 7278.92   6.2139e-18   8.3169e-19
 7279.53   6.7214e-18   8.3169e-19
 7280.14   7.4080e-18   8.3365e-19
 7280.75   8.2277e-18   8.3806e-19
 7281.36   8.5763e-18   8.4152e-19
 7281.97   7.8564e-18   8.4152e-19
 7282.58   6.6446e-18   8.3806e-19
 7283.19   5.7446e-18   8.3806e-19
 7283.80   5.2594e-18   8.4152e-19
 7284.41   5.1415e-18   8.5675e-19
 7285.02   5.4900e-18   9.1758e-19
 7285.64   6.2516e-18   9.1758e-19
 7286.25   6.6466e-18   9.1567e-19
 7286.86   6.1619e-18   9.1567e-19
 7287.47   5.6560e-18   9.2192e-19
 7288.08   5.8337e-18   9.2770e-19
 7288.69   6.4368e-18   9.2770e-19
 7289.30   7.1595e-18   9.2770e-19
 7289.91   7.7424e-18   9.2770e-19
 7290.52   8.0295e-18   9.2770e-19
 7291.13   8.1763e-18   9.4474e-19
 7291.75   8.2649e-18   9.6899e-19
 7292.36   8.1887e-18   9.8059e-19
 7292.97   7.9262e-18   9.8059e-19
 7293.58   7.5550e-18   9.8059e-19
 7294.19   7.2143e-18   1.0038e-18
 7294.80   7.1367e-18   1.0103e-18
 7295.41   7.3008e-18   1.0038e-18
 7296.02   7.4103e-18   9.8492e-19
 7296.63   7.2512e-18   9.8059e-19
 7297.24   6.6922e-18   9.6899e-19
 7297.85   5.8802e-18   9.4474e-19
 7298.47   5.1824e-18   9.4474e-19
 7299.08   4.8852e-18   9.4474e-19
 7299.69   5.1897e-18   9.4474e-19
 7300.30   5.9955e-18   9.4474e-19
 7300.91   7.0155e-18   9.4474e-19
 7301.52   7.9002e-18   9.4474e-19
 7302.13   8.2913e-18   9.3381e-19
 7302.74   8.3263e-18   9.2770e-19
 7303.35   8.3452e-18   9.2192e-19
 7303.96   8.1958e-18   9.1567e-19
 7304.58   7.6256e-18   9.0013e-19
 7305.19   6.8083e-18   9.0013e-19
 7305.80   6.0300e-18   9.0013e-19
 7306.41   5.5348e-18   9.0013e-19
 7307.02   5.5080e-18   8.9957e-19
 7307.63   5.9897e-18   8.5675e-19
 7308.24   6.8842e-18   8.5675e-19
 7308.85   7.6391e-18   8.4152e-19
 7309.46   7.8078e-18   8.3806e-19
 7310.07   7.8143e-18   8.3365e-19
 7310.68   7.9815e-18   8.3365e-19
 7311.30   7.6708e-18   8.3806e-19
 7311.91   6.6497e-18   8.5675e-19
 7312.52   6.1446e-18   8.5675e-19
 7313.13   6.8330e-18   8.5675e-19
 7313.74   7.8501e-18   8.9957e-19
 7314.35   8.4790e-18   8.9957e-19
 7314.96   8.4919e-18   8.9957e-19
 7315.57   7.8173e-18   8.9957e-19
 7316.18   6.6340e-18   8.9957e-19
 7316.79   5.3805e-18   8.9957e-19
 7317.41   4.8168e-18   8.9957e-19
 7318.02   5.1524e-18   8.5675e-19
 7318.63   5.9127e-18   8.3806e-19
 7319.24   6.5660e-18   8.3169e-19
 7319.85   6.5206e-18   8.2448e-19
 7320.46   5.8314e-18   8.2448e-19
 7321.07   5.1592e-18   8.2448e-19
 7321.68   4.8759e-18   8.3169e-19
 7322.29   5.0854e-18   8.3806e-19
 7322.90   5.8737e-18   8.2448e-19
 7323.52   7.3176e-18   8.1069e-19
 7324.13   8.4677e-18   8.2448e-19
 7324.74   7.9170e-18   8.3806e-19
 7325.35   6.4610e-18   8.9339e-19
 7325.96   5.7988e-18   8.9930e-19
 7326.57   6.0789e-18   8.9930e-19
 7327.18   6.8770e-18   8.9930e-19
 7327.79   7.4770e-18   8.9930e-19
 7328.40   7.1467e-18   8.9930e-19
 7329.01   6.6353e-18   8.9339e-19
 7329.62   6.9136e-18   8.3806e-19
 7330.24   7.4504e-18   8.2448e-19
 7330.85   7.5379e-18   8.1069e-19
 7331.46   7.2176e-18   8.1069e-19
 7332.07   6.6800e-18   8.2448e-19
 7332.68   6.2455e-18   8.2448e-19
 7333.29   6.2042e-18   8.2448e-19
 7333.90   6.5991e-18   8.1069e-19
 7334.51   7.3446e-18   8.1069e-19
 7335.12   8.1774e-18   8.1069e-19
 7335.73   8.7616e-18   8.0634e-19
 7336.35   8.5251e-18   8.1069e-19
 7336.96   7.4406e-18   8.2448e-19
 7337.57   6.8604e-18   8.2448e-19
 7338.18   7.2908e-18   8.1069e-19
 7338.79   7.2681e-18   8.2448e-19
 7339.40   6.4966e-18   8.3806e-19
 7340.01   6.7920e-18   8.9339e-19
 7340.62   8.4451e-18   8.9339e-19
 7341.23   9.6611e-18   8.9339e-19
 7341.84   9.5612e-18   8.9339e-19
 7342.45   8.2925e-18   8.2448e-19
 7343.07   6.3833e-18   8.2448e-19
 7343.68   4.7776e-18   8.2448e-19
 7344.29   4.0395e-18   8.2448e-19
 7344.90   4.3865e-18   8.1069e-19
 7345.51   5.3109e-18   8.0634e-19
 7346.12   5.7463e-18   7.8503e-19
 7346.73   5.8672e-18   7.8072e-19
 7347.34   6.5780e-18   7.8503e-19
 7347.95   7.6072e-18   7.8503e-19
 7348.56   8.1647e-18   7.8503e-19
 7349.18   8.1863e-18   7.8072e-19
 7349.79   7.9021e-18   7.7028e-19
 7350.40   7.4204e-18   7.7028e-19
 7351.01   6.8506e-18   7.8072e-19
 7351.62   6.4095e-18   7.8072e-19
 7352.23   6.3036e-18   7.8072e-19
 7352.84   6.5850e-18   7.8072e-19
 7353.45   7.2096e-18   7.8072e-19
 7354.06   8.0411e-18   7.7028e-19
 7354.67   8.8700e-18   7.7028e-19
 7355.29   9.1951e-18   7.3047e-19
 7355.90   8.6745e-18   7.1511e-19
 7356.51   7.6961e-18   7.3047e-19
 7357.12   6.7638e-18   7.3047e-19
 7357.73   6.4737e-18   7.7028e-19
 7358.34   7.0459e-18   7.8072e-19
 7358.95   7.4277e-18   7.8503e-19
 7359.56   7.0091e-18   8.0634e-19
 7360.17   6.6304e-18   8.1069e-19
 7360.78   6.8959e-18   8.2448e-19
 7361.39   7.8400e-18   8.9339e-19
 7362.01   9.1019e-18   8.9930e-19
 7362.62   9.5857e-18   8.9930e-19
 7363.23   8.8312e-18   8.9930e-19
 7363.84   7.3383e-18   9.4702e-19
 7364.45   5.9609e-18   9.5531e-19
 7365.06   6.0196e-18   9.5592e-19
 7365.67   7.5854e-18   1.0336e-18
 7366.28   9.3704e-18   1.0336e-18
 7366.89   1.0240e-17   1.0336e-18
 7367.50   9.1821e-18   1.0336e-18
 7368.12   6.7822e-18   1.0336e-18
 7368.73   4.9014e-18   1.0336e-18
 7369.34   4.2392e-18   1.0336e-18
 7369.95   4.7110e-18   1.0336e-18
 7370.56   5.7026e-18   1.0336e-18
 7371.17   6.2504e-18   1.0336e-18
 7371.78   6.3792e-18   9.5592e-19
 7372.39   6.5937e-18   9.5592e-19
 7373.00   6.8247e-18   9.5592e-19
 7373.61   6.8353e-18   9.5531e-19
 7374.22   6.7769e-18   9.5531e-19
 7374.84   6.8737e-18   9.4702e-19
 7375.45   7.0580e-18   8.9930e-19
 7376.06   7.1931e-18   8.9339e-19
 7376.67   6.9878e-18   8.2239e-19
 7377.28   6.2495e-18   8.2040e-19
 7377.89   5.6944e-18   8.1069e-19
 7378.50   5.9898e-18   8.0634e-19
 7379.11   6.6554e-18   8.0634e-19
 7379.72   7.1713e-18   8.0634e-19
 7380.33   7.6477e-18   7.8503e-19
 7380.95   8.1850e-18   7.8503e-19
 7381.56   8.7424e-18   7.8503e-19
 7382.17   9.1881e-18   7.8503e-19
 7382.78   9.0632e-18   7.8072e-19
 7383.39   8.2026e-18   7.5393e-19
 7384.00   7.1259e-18   7.8072e-19
 7384.61   6.3524e-18   7.8503e-19
 7385.22   6.3540e-18   7.8503e-19
 7385.83   7.1388e-18   7.8503e-19
 7386.44   7.8979e-18   7.8072e-19
 7387.06   8.2148e-18   7.5393e-19
 7387.67   8.3215e-18   7.5393e-19
 7388.28   8.3392e-18   7.5393e-19
 7388.89   8.2464e-18   7.5393e-19
 7389.50   8.1991e-18   7.8072e-19
 7390.11   8.5199e-18   7.8503e-19
 7390.72   9.0361e-18   8.2040e-19
 7391.33   9.1671e-18   8.2040e-19
 7391.94   8.6900e-18   8.2040e-19
 7392.55   7.6419e-18   8.2040e-19
 7393.16   6.3619e-18   7.8503e-19
 7393.78   5.3950e-18   7.5393e-19
 7394.39   4.7500e-18   7.2545e-19
 7395.00   4.1535e-18   7.2545e-19
 7395.61   3.7235e-18   6.6621e-19
 7396.22   3.6964e-18   6.6484e-19
 7396.83   4.1934e-18   6.6621e-19
 7397.44   5.2562e-18   6.6621e-19
 7398.05   6.3589e-18   6.6621e-19
 7398.66   6.8770e-18   6.6484e-19
 7399.27   7.1307e-18   6.6484e-19
 7399.89   7.5913e-18   6.4967e-19
 7400.50   7.7910e-18   6.4967e-19
 7401.11   7.2635e-18   6.4967e-19
 7401.72   6.5452e-18   6.4967e-19
 7402.33   6.2022e-18   6.4967e-19
 7402.94   6.1843e-18   6.4708e-19
 7403.55   6.3501e-18   6.4708e-19
 7404.16   6.5095e-18   6.4967e-19
 7404.77   6.5393e-18   6.5041e-19
 7405.38   6.6576e-18   6.5041e-19
 7405.99   6.9827e-18   6.6484e-19
 7406.61   7.2692e-18   6.6744e-19
 7407.22   7.3687e-18   7.2545e-19
 7407.83   7.3932e-18   7.5393e-19
 7408.44   7.4086e-18   7.2545e-19
 7409.05   7.3717e-18   6.6744e-19
 7409.66   7.2885e-18   6.6484e-19
 7410.27   7.2433e-18   6.6484e-19
 7410.88   7.2476e-18   6.6484e-19
 7411.49   7.1974e-18   6.6484e-19
 7412.10   7.1537e-18   6.6484e-19
 7412.72   7.3638e-18   6.6484e-19
 7413.33   7.8531e-18   6.6484e-19
 7413.94   8.4447e-18   6.6484e-19
 7414.55   8.9223e-18   6.6484e-19
 7415.16   9.0492e-18   6.6744e-19
 7415.77   8.7819e-18   7.0066e-19
 7416.38   8.2270e-18   7.0066e-19
 7416.99   7.6326e-18   7.0066e-19
 7417.60   7.3089e-18   6.6744e-19
 7418.21   7.3812e-18   6.6744e-19
 7418.82   7.8493e-18   6.6744e-19
 7419.44   8.4251e-18   6.6484e-19
 7420.05   8.7234e-18   6.5041e-19
 7420.66   8.6431e-18   6.5041e-19
 7421.27   8.2253e-18   6.5041e-19
 7421.88   7.7456e-18   6.5041e-19
 7422.49   7.5202e-18   6.4967e-19
 7423.10   7.6823e-18   6.4708e-19
 7423.71   8.2316e-18   6.3407e-19
 7424.32   8.6547e-18   6.3407e-19
 7424.93   8.4696e-18   6.1489e-19
 7425.55   7.9073e-18   6.1420e-19
 7426.16   7.3049e-18   6.0636e-19
 7426.77   6.8870e-18   5.2561e-19
 7427.38   6.8065e-18   5.2437e-19
 7427.99   6.9902e-18   5.1865e-19
 7428.60   7.2943e-18   4.8041e-19
 7429.21   7.5170e-18   4.8041e-19
 7429.82   7.4985e-18   4.8041e-19
 7430.43   7.1602e-18   4.8041e-19
 7431.04   6.6341e-18   4.8041e-19
 7431.66   6.4749e-18   4.7834e-19
 7432.27   6.9329e-18   4.7834e-19
 7432.88   7.6833e-18   4.7834e-19
 7433.49   8.4237e-18   4.7834e-19
 7434.10   8.9166e-18   4.7834e-19
 7434.71   9.0591e-18   4.7834e-19
 7435.32   8.9420e-18   4.7834e-19
 7435.93   8.7128e-18   4.7715e-19
 7436.54   8.5751e-18   4.7346e-19
 7437.15   8.5469e-18   4.7346e-19
 7437.76   8.4682e-18   4.7834e-19
 7438.38   8.2849e-18   4.8041e-19
 7438.99   8.0103e-18   5.1445e-19
 7439.60   7.7512e-18   5.1865e-19
 7440.21   7.6858e-18   5.1865e-19
 7440.82   7.6717e-18   5.1865e-19
 7441.43   7.4005e-18   5.2437e-19
 7442.04   6.9934e-18   5.2561e-19
 7442.65   6.7552e-18   6.1420e-19
 7443.26   6.6336e-18   6.3574e-19
 7443.87   6.4644e-18   6.4708e-19
 7444.49   6.3536e-18   6.5041e-19
 7445.10   6.4610e-18   6.5041e-19
 7445.71   6.7662e-18   6.4708e-19
 7446.32   7.1918e-18   6.4708e-19
 7446.93   7.6887e-18   6.4708e-19
 7447.54   8.1855e-18   6.3574e-19
 7448.15   8.4977e-18   6.3574e-19
 7448.76   8.4692e-18   6.3574e-19
 7449.37   8.0588e-18   6.3574e-19
 7449.98   7.3418e-18   6.3574e-19
 7450.59   6.7053e-18   6.1420e-19
 7451.21   6.4804e-18   5.2437e-19
 7451.82   6.7132e-18   5.1865e-19
 7452.43   7.3016e-18   5.1865e-19
 7453.04   7.8488e-18   5.2437e-19
 7453.65   8.0792e-18   6.1420e-19
 7454.26   8.0870e-18   6.3574e-19
 7454.87   7.9943e-18   6.3574e-19
 7455.48   7.9242e-18   6.3574e-19
 7456.09   7.9583e-18   6.4708e-19
 7456.70   8.1105e-18   6.4708e-19
 7457.32   8.2429e-18   6.3574e-19
 7457.93   7.9642e-18   6.1420e-19
 7458.54   7.3747e-18   6.1420e-19
 7459.15   7.1942e-18   6.1420e-19
 7459.76   7.5321e-18   6.1420e-19
 7460.37   7.8982e-18   6.1420e-19
 7460.98   8.0630e-18   6.1420e-19
 7461.59   7.9508e-18   5.9681e-19
 7462.20   7.9432e-18   5.9436e-19
 7462.81   8.7756e-18   5.9095e-19
 7463.43   9.9896e-18   5.2437e-19
 7464.04   1.0447e-17   5.2437e-19
 7464.65   1.0012e-17   5.2437e-19
 7465.26   9.0504e-18   5.2437e-19
 7465.87   8.1004e-18   5.2437e-19
 7466.48   7.7754e-18   5.1445e-19
 7467.09   7.6520e-18   4.7873e-19
 7467.70   6.9925e-18   4.7834e-19
 7468.31   6.3552e-18   4.7834e-19
 7468.92   6.5323e-18   4.7346e-19
 7469.53   7.1331e-18   4.7346e-19
 7470.15   7.5482e-18   4.7834e-19
 7470.76   7.5949e-18   4.7873e-19
 7471.37   7.2308e-18   5.1445e-19
 7471.98   6.7966e-18   5.2437e-19
 7472.59   6.6211e-18   5.2437e-19
 7473.20   6.4208e-18   5.1445e-19
 7473.81   6.0309e-18   4.7873e-19
 7474.42   6.1461e-18   4.7834e-19
 7475.03   7.1510e-18   4.7834e-19
 7475.64   8.2849e-18   4.7834e-19
 7476.26   8.8969e-18   4.7834e-19
 7476.87   8.8222e-18   4.7346e-19
 7477.48   8.1729e-18   4.6263e-19
 7478.09   7.6428e-18   4.6263e-19
 7478.70   7.6045e-18   4.5801e-19
 7479.31   7.7287e-18   4.5801e-19
 7479.92   7.7674e-18   4.5801e-19
 7480.53   7.5944e-18   4.6263e-19
 7481.14   7.3125e-18   4.7346e-19
 7481.75   7.3632e-18   4.6263e-19
 7482.36   7.8569e-18   4.5801e-19
 7482.98   8.5651e-18   4.5646e-19
 7483.59   9.0531e-18   4.5801e-19
