 
TRANSIENT_NAME:     DES13X3nyc 
SNID:               1256823    
OBS_DATE:           2013-11-28
MJD:                56624. 
PHASE:              +10.   
MJD_MAX:            56609.4
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.4420  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8198.24       1.1656       0.7584
 8199.28       0.2196       0.6425
 8200.32       0.4105       0.5878
 8201.36       1.0576       0.5768
 8202.39       1.3311       0.5567
 8203.43       1.1803       0.5269
 8204.47       0.7343       0.5002
 8205.51       0.4291       0.4967
 8206.54       0.4481       0.4989
 8207.58       0.8408       0.5045
 8208.62       1.3090       0.5198
 8209.66       1.4282       0.5224
 8210.70       1.0964       0.5076
 8211.73       0.5763       0.4906
 8212.77       0.4288       0.4872
 8213.81       0.7560       0.4985
 8214.85       1.2740       0.5184
 8215.88       1.3707       0.5175
 8216.92       1.0631       0.4931
 8217.96       0.8851       0.4811
 8219.00       1.0715       0.4903
 8220.04       1.2591       0.4962
 8221.07       1.0033       0.5039
 8222.11       0.4478       0.5182
 8223.15       0.5971       0.5466
 8224.19       1.1164       0.5816
 8225.22       1.4046       0.6250
 8226.26       1.9954       0.7348
 8227.30       1.9282       0.7916
 8228.34       0.8180       0.7001
 8229.38       0.2219       0.6466
 8230.41       0.6318       0.6831
 8231.45       0.5317       0.6708
 8232.49       0.6643       0.6227
 8233.53       1.2820       0.5669
 8234.56       1.5567       0.5312
 8235.60       1.2823       0.5015
 8236.64       0.8304       0.4639
 8237.68       0.4273       0.4461
 8238.71       0.5696       0.4630
 8239.75       1.2967       0.5064
 8240.79       1.4937       0.5461
 8241.83       0.9279       0.5579
 8242.87       0.6688       0.5512
 8243.90       0.3658       0.5264
 8244.94       0.2684       0.5106
 8245.98       0.5921       0.5132
 8247.02       0.9332       0.5182
 8248.05       0.9443       0.5058
 8249.09       0.7101       0.4929
 8250.13       0.6126       0.4821
 8251.17       1.0082       0.4717
 8252.21       1.0528       0.4625
 8253.24       0.6899       0.4646
 8254.28       1.0191       0.4933
 8255.32       0.9952       0.5135
 8256.36       0.3167       0.5034
 8257.39       0.3356       0.4843
 8258.43       0.5528       0.4638
 8259.47       0.2039       0.4449
 8260.51       0.1226       0.4360
 8261.54       0.3426       0.4331
 8262.58       0.4097       0.4308
 8263.62       0.4305       0.4235
 8264.66       0.4985       0.4121
 8265.70       0.5433       0.4018
 8266.73       0.6197       0.4006
 8267.77       0.7290       0.4101
 8268.81       0.6464       0.4146
 8269.85       0.6364       0.4245
 8270.88       0.9469       0.4599
 8271.92       1.0395       0.4852
 8272.96       0.8506       0.5302
 8274.00       0.4878       0.6136
 8275.04       1.6503       0.8888
 8276.07       3.3892       1.3705
 8277.11       1.0742       1.6813
 8278.15      -0.7073       2.1116
 8279.19       1.7923       2.8148
 8280.22       2.4279       3.2531
 8281.26       0.7007       3.1975
 8282.30      -0.0374       2.8468
 8283.34       1.2043       2.4171
 8284.38       2.6289       2.3306
 8285.41       1.0294       2.6429
 8286.45      -0.2129       3.4437
 8287.49       1.0105       4.3057
 8288.53       1.2489       4.7419
 8289.56       0.9595       4.3481
 8290.60       1.3099       3.3465
 8291.64       1.8471       2.2380
 8292.68       1.5644       1.5861
 8293.71      -0.2579       1.5109
 8294.75       0.8522       2.2654
 8295.79       3.8466       3.4982
 8296.83       2.3039       4.5925
 8297.87      -0.2895       5.0883
 8298.90       0.1903       4.9765
 8299.94       1.8944       4.6336
 8300.98       2.7536       3.8414
 8302.02       1.6646       2.4716
 8303.05       0.8324       1.4209
 8304.09       0.9151       0.9394
 8305.13       0.8234       0.7244
 8306.17       0.5161       0.7244
 8307.21       0.5456       0.8600
 8308.24       1.4924       1.2070
 8309.28       1.9523       1.5777
 8310.32       1.2354       1.7776
 8311.36       1.1845       1.8030
 8312.39       1.6517       1.6099
 8313.43       1.6793       1.2516
 8314.47       1.4207       0.8898
 8315.51       0.9215       0.6569
 8316.54       0.7204       0.6034
 8317.58       1.2731       0.6619
 8318.62       1.8778       0.6832
 8319.66       1.2358       0.6622
 8320.70       0.2124       0.5944
 8321.73       0.1250       0.5262
 8322.77       0.4888       0.4810
 8323.81       0.7205       0.4574
 8324.85       0.5985       0.4384
 8325.88       0.5205       0.4321
 8326.92       0.7224       0.4425
 8327.96       1.1143       0.4780
 8329.00       1.2397       0.4951
 8330.04       0.8844       0.4771
 8331.07       1.1563       0.4809
 8332.11       1.1925       0.4905
 8333.15       0.7608       0.4940
 8334.19       0.7929       0.5147
 8335.22       1.3701       0.5584
 8336.26       1.8810       0.6381
 8337.30       1.6776       0.6500
 8338.34       0.9565       0.7926
 8339.38       0.5152       1.1183
 8340.41       0.6540       2.3165
 8341.45       1.3857       4.7712
 8342.49       2.4833       7.9661
 8343.53       2.6837      10.6938
 8344.56       1.4600      11.7232
 8345.60       0.8882      10.8034
 8346.64       1.3869       8.3323
 8347.68       1.6196       5.1688
 8348.71       0.9894       2.9474
 8349.75      -0.2084       2.3255
 8350.79      -0.8445       2.8403
 8351.83      -0.4368       3.5643
 8352.87       0.5568       3.7029
 8353.90       1.5230       3.5421
 8354.94       1.6946       2.9017
 8355.98       1.2679       1.8470
 8357.02       0.7543       1.0264
 8358.05       0.6835       0.6986
 8359.09       0.9629       0.6491
 8360.13       0.5935       0.7461
 8361.17      -0.3596       0.9016
 8362.21      -0.2380       1.2501
 8363.24       0.6094       1.6096
 8364.28       1.2366       1.7718
 8365.32       0.6262       1.7179
 8366.36      -0.0862       1.4711
 8367.39       0.7939       1.1331
 8368.43       1.4138       0.8010
 8369.47       0.9581       0.5535
 8370.51       0.5962       0.4466
 8371.55       0.3506       0.4332
 8372.58       0.2614       0.4220
 8373.62       0.6438       0.4359
 8374.66       0.9654       0.4409
 8375.70       0.7900       0.4656
 8376.73       0.3518       0.4765
 8377.77       0.4126       0.6536
 8378.81       1.2523       1.0874
 8379.85       0.7593       1.7096
 8380.88      -0.6457       2.3152
 8381.92      -0.5761       2.6607
 8382.96       1.0006       2.6673
 8384.00       2.4830       2.3642
 8385.04       2.0266       1.6811
 8386.07       0.6179       0.9802
 8387.11       0.3344       0.6063
 8388.15       1.1241       0.5361
 8389.19       1.6914       0.5471
 8390.22       0.9987       0.5345
 8391.26       0.0698       0.5149
 8392.30       0.3017       0.5565
 8393.34       1.6514       0.5714
 8394.38       2.3605       0.8303
 8395.41       1.4308       1.8394
 8396.45       0.3026       3.9286
 8397.49      -0.0278       6.4556
 8398.53       0.2737       8.1001
 8399.56       0.4578       8.5761
 8400.60       0.5748       7.6430
 8401.64       1.4237       5.4222
 8402.68       1.8772       2.9723
 8403.72       1.4749       1.2563
 8404.75       1.2047       0.5941
 8405.79       1.0815       0.5566
 8406.83       0.9459       0.4627
 8407.87       0.6976       0.4614
 8408.90       0.3201       0.4399
 8409.94       0.0733       0.4566
 8410.98       0.9417       0.6537
 8412.02       1.8278       1.1951
 8413.05       0.4350       1.9488
 8414.09      -0.7250       2.6083
 8415.13       0.4316       2.9030
 8416.17       1.7995       2.8744
 8417.21       2.1992       2.3980
 8418.24       1.6191       1.5834
 8419.28       1.2912       0.9173
 8420.32       1.4461       0.6148
 8421.36       1.3762       0.5468
 8422.39       0.9362       0.5921
 8423.43       0.4211       0.6232
 8424.47       0.2830       0.6399
 8425.51       1.2921       1.0476
 8426.55       2.9028       2.4187
 8427.58       3.3613       4.7975
 8428.62       2.2215       7.4129
 8429.66       0.6071       9.0095
 8430.70      -0.3462       9.2717
 8431.73      -0.8525       7.9723
 8432.77      -2.1625       5.3896
 8433.81      -1.7603       2.8616
 8434.85       0.3278       1.2969
 8435.89       0.7007       0.6806
 8436.92       0.3856       0.6094
 8437.96       0.9136       0.5033
 8439.00       1.1545       0.4831
 8440.04       0.8758       0.4439
 8441.07       0.5923       0.4343
 8442.11       0.4545       0.4550
 8443.15       0.6082       0.5293
 8444.19       0.4558       0.6418
 8445.22       0.2515       0.7328
 8446.26       0.4243       0.8092
 8447.30       1.0089       0.8507
 8448.34       1.9455       1.0638
 8449.38       2.7060       1.5431
 8450.41       2.7035       2.1236
 8451.45       1.9530       2.5649
 8452.49       1.1199       2.6795
 8453.53       0.2064       2.4274
 8454.56      -0.1636       1.8941
 8455.60       0.7715       1.2228
 8456.64       1.3603       0.7301
 8457.68       0.7343       0.5315
 8458.72       0.7440       0.5242
 8459.75       0.4759       0.5426
 8460.79      -0.4160       0.7680
 8461.83      -0.4636       1.7048
 8462.87       0.4325       3.4491
 8463.90       1.4243       5.2656
 8464.94       1.6724       6.3273
 8465.98       2.0400       6.2396
 8467.02       4.8152       5.4260
 8468.06       5.1372       3.7996
 8469.09       1.3410       1.8445
 8470.13       0.4483       0.8043
 8471.17       1.6770       0.6367
 8472.21       1.1045       0.5616
 8473.24       0.7130       0.6110
 8474.28       0.8872       0.6079
 8475.32       0.8995       0.5958
 8476.36       1.0479       0.5638
 8477.39       1.2788       0.5207
 8478.43       1.2703       0.4634
 8479.47       0.8878       0.4144
 8480.51       0.4452       0.3913
 8481.55       0.4945       0.3941
 8482.58       0.8890       0.4059
 8483.62       0.9923       0.4124
 8484.66       0.9978       0.4125
 8485.70       0.8880       0.4089
 8486.73       0.8844       0.4238
 8487.77       0.7864       0.4134
 8488.81       0.3439       0.4583
 8489.85      -0.3805       0.6594
 8490.89      -0.4975       1.0511
 8491.92       0.1480       1.4851
 8492.96      -0.5875       1.7261
 8494.00      -1.0758       1.7368
 8495.04       0.9997       1.6444
 8496.07       1.2277       1.2878
 8497.11      -0.5698       0.8198
 8498.15      -0.3173       0.5971
 8499.19       0.9975       0.5638
 8500.23       1.5001       0.7089
 8501.26       1.1546       1.1721
 8502.30       0.8012       1.9715
 8503.34       1.2420       2.8345
 8504.38       1.6733       3.3449
 8505.41       1.4709       3.2968
 8506.45       0.5783       2.8491
 8507.49       1.0925       2.0562
 8508.53       2.4663       1.2106
 8509.56       1.3808       0.6505
 8510.60      -0.1439       0.4494
 8511.64       0.0624       0.3983
 8512.68       0.6589       0.4237
 8513.72       0.7910       0.4067
 8514.75       0.3366       0.3827
 8515.79       0.7812       0.3962
 8516.83       1.4831       0.4312
 8517.87       0.8051       0.4295
 8518.90       0.2814       0.4349
 8519.94       0.8123       0.4676
 8520.98       1.0763       0.4870
 8522.02       1.0296       0.4772
 8523.06       0.9007       0.4462
 8524.09       0.5531       0.4173
 8525.13       0.3203       0.4010
 8526.17       0.4951       0.3917
 8527.21       0.6542       0.3957
 8528.24       0.7125       0.4042
 8529.28       1.0253       0.4100
 8530.32       1.0018       0.4006
 8531.36       0.5705       0.3857
 8532.40       0.4014       0.3848
 8533.43       0.6523       0.4059
 8534.47       1.0681       0.4644
 8535.51       1.4207       0.5983
 8536.55       1.2807       0.7710
 8537.58       0.6619       0.8911
 8538.62      -0.1447       0.9409
 8539.66      -0.3471       0.9182
 8540.70       0.8455       0.8425
 8541.73       1.3709       0.6914
 8542.77       0.5410       0.5360
 8543.81       0.2930       0.4708
 8544.85       0.6188       0.6042
 8545.89       0.6229       0.9076
 8546.92       0.8477       1.2804
 8547.96       1.1692       1.5600
 8549.00       1.1719       1.6428
 8550.04       1.0785       1.5188
 8551.07       1.0403       1.2477
 8552.11       0.9233       0.8772
 8553.15       0.7044       0.5967
 8554.19       0.6125       0.4804
 8555.23       0.9772       0.4538
 8556.26       1.3774       0.4387
 8557.30       1.2999       0.4205
 8558.34       0.8635       0.4016
 8559.38       0.5889       0.3891
 8560.41       0.7517       0.3913
 8561.45       1.2043       0.4090
 8562.49       1.2643       0.4203
 8563.53       1.0485       0.4096
 8564.57       0.7017       0.3979
 8565.60       0.5420       0.4052
 8566.64       0.5851       0.4075
 8567.68       0.6604       0.4055
 8568.72       0.7519       0.4148
 8569.75       0.9525       0.4403
 8570.79       1.0448       0.4677
 8571.83       0.7598       0.4722
 8572.87       0.6265       0.4861
 8573.90       0.8996       0.5198
 8574.94       1.0943       0.5301
 8575.98       1.1478       0.5192
 8577.02       1.1422       0.5042
 8578.06       0.9377       0.4876
 8579.09       0.8360       0.4681
 8580.13       1.1105       0.4445
 8581.17       1.0455       0.4264
 8582.21       0.4817       0.4148
 8583.24       0.0342       0.4000
 8584.28      -0.0680       0.4296
 8585.32       0.1500       0.5256
 8586.36       0.5028       0.6427
 8587.40       0.9554       0.7359
 8588.43       1.3433       0.7721
 8589.47       1.1846       0.7452
 8590.51       0.6794       0.6659
 8591.55       0.3753       0.5647
 8592.58       0.1619       0.5002
 8593.62       0.3272       0.5445
 8594.66       1.4289       0.7124
 8595.70       2.1419       0.8732
 8596.74       1.6987       0.9154
 8597.77       1.2258       0.9049
 8598.81       0.8392       0.8179
 8599.85       0.4041       0.6570
 8600.89       0.6274       0.5375
 8601.92       1.0691       0.4894
 8602.96       0.9049       0.4652
 8604.00       0.4381       0.4484
 8605.04       0.1892       0.4296
 8606.07       0.2156       0.4344
 8607.11       0.4864       0.4587
 8608.15       0.8389       0.4958
 8609.19       1.1831       0.5335
 8610.23       1.3788       0.5853
 8611.26       1.3399       0.6614
 8612.30       1.2723       0.7412
 8613.34       1.1954       0.8336
 8614.38       0.6212       0.9275
 8615.41       0.0984       1.0288
 8616.45       0.2069       1.1736
 8617.49       1.0555       1.3487
 8618.53       1.4049       1.5232
 8619.57       0.6465       1.6873
 8620.60       1.3206       1.8762
 8621.64       1.9234       2.0875
 8622.68       0.1225       2.2562
 8623.72      -0.8250       2.4014
 8624.75      -0.0780       2.5814
 8625.79       0.2320       2.7662
 8626.83      -0.1853       2.9061
 8627.87      -0.7871       2.9978
 8628.91      -0.9828       3.0811
 8629.94      -0.4471       3.1397
 8630.98       0.4595       3.1310
 8632.02       0.7526       3.0683
 8633.06       0.5113       2.9875
 8634.09       0.4366       2.9142
 8635.13       0.9835       2.7655
 8636.17       1.6000       2.5132
 8637.21       0.9647       2.2964
 8638.24       0.3454       2.0918
 8639.28       0.8802       1.8501
 8640.32       2.1320       1.6816
 8641.36       2.1296       1.4833
 8642.40       0.0456       1.2068
 8643.43      -0.5688       1.0329
 8644.47       0.4716       1.0131
 8645.51       0.3447       1.0721
 8646.55      -0.4926       1.2933
 8647.58      -0.8011       1.6941
 8648.62      -0.5544       2.1221
 8649.66       0.2255       2.4457
 8650.70       0.9391       2.6562
 8651.74       1.0353       2.8337
 8652.77       0.6091       2.9882
 8653.81       0.6787       3.0550
 8654.85       1.1373       3.0525
 8655.89       1.4032       3.0715
 8656.92       1.3027       3.1628
 8657.96       0.5248       3.2017
 8659.00      -0.5555       3.1112
 8660.04      -1.1430       2.9706
 8661.08      -1.1528       2.8939
 8662.11      -0.8834       2.9030
 8663.15       0.1999       2.8709
 8664.19       1.0815       2.7617
 8665.23       0.7813       2.6535
 8666.26       0.0504       2.5896
 8667.30      -0.0854       2.5259
 8668.34       0.3919       2.3982
 8669.38       1.3328       2.2882
 8670.42       2.1932       2.2217
 8671.45       1.7256       2.1004
 8672.49       1.3339       1.9390
 8673.53       2.1260       1.8030
 8674.57       1.8076       1.7088
 8675.60       0.8784       1.6361
 8676.64       1.2375       1.5766
 8677.68       1.6532       1.4966
 8678.72       1.3596       1.3818
 8679.75       0.7532       1.2795
 8680.79       0.4506       1.2253
 8681.83       0.5460       1.1897
 8682.87       0.6509       1.1183
 8683.91       0.4368       1.0113
 8684.94      -0.1030       0.9196
 8685.98       0.3298       0.8929
 8687.02       1.2972       0.8863
 8688.06       1.0009       0.8292
 8689.09       0.9794       0.7726
 8690.13       1.9104       0.7540
 8691.17       1.7833       0.7370
 8692.21       1.4540       0.7276
 8693.25       1.5659       0.7193
 8694.28       1.2205       0.6891
 8695.32       0.4407       0.6435
 8696.36      -0.1346       0.6157
 8697.40       0.2548       0.6637
 8698.43       0.9140       0.7452
 8699.47       0.5826       0.7645
 8700.51       0.2870       0.7476
 8701.55       0.6683       0.7331
 8702.58       0.8587       0.7017
 8703.62       0.7382       0.6806
 8704.66       0.5352       0.6914
 8705.70       0.8421       0.7490
 8706.74       1.3381       0.8046
 8707.77       1.2379       0.8007
 8708.81       1.3035       0.7707
 8709.85       1.5060       0.7243
 8710.89       1.0328       0.6412
 8711.92       0.3547       0.5655
 8712.96       0.1077       0.5292
 8714.00       0.3856       0.5235
 8715.04       0.8247       0.5300
 8716.08       1.1167       0.5356
 8717.11       1.0400       0.5355
 8718.15       0.9058       0.5302
 8719.19       1.0817       0.5270
 8720.23       0.6021       0.5018
 8721.26      -0.1242       0.4788
 8722.30       0.6797       0.5144
 8723.34       1.3081       0.5591
 8724.38       0.5519       0.5678
 8725.42       0.1174       0.5804
 8726.45       0.3336       0.5949
 8727.49       0.6660       0.5936
 8728.53       0.5913       0.5708
 8729.57       0.2099       0.5362
 8730.60       0.1821       0.5093
 8731.64       0.3927       0.5021
 8732.68       0.5946       0.5135
 8733.72       0.4748       0.5282
 8734.75       0.3774       0.5432
 8735.79       0.5960       0.5641
 8736.83       0.8742       0.5948
 8737.87       0.9217       0.6275
 8738.91       0.7857       0.6506
 8739.94       0.5675       0.6497
 8740.98       0.5373       0.6372
 8742.02       1.1131       0.6430
 8743.06       0.9957       0.6254
 8744.09       0.0011       0.5780
 8745.13       0.4536       0.5744
 8746.17       0.9235       0.5844
 8747.21       0.2490       0.5724
 8748.25      -0.1147       0.5746
 8749.28       0.0352       0.5911
 8750.32       0.0539       0.6034
 8751.36       0.1278       0.5992
 8752.40       0.2273       0.5890
 8753.43       0.3042       0.5934
 8754.47       0.0620       0.6716
 8755.51      -0.1032       1.0272
 8756.55       1.3503       1.6069
 8757.58       2.2184       2.6651
 8758.62       0.7103       4.1067
 8759.66       0.7327       5.4465
 8760.70       2.1078       6.1553
 8761.74       2.1902       6.0766
 8762.77      -1.1442       5.3853
 8763.81      -4.5364       5.0238
 8764.85      -0.9036       5.4852
 8765.89       1.6429       6.7277
 8766.92      -1.9267       7.8432
 8767.96      -1.9127       8.2811
 8769.00       1.1712       7.4313
 8770.04       2.3816       5.6329
 8771.08       1.6329       3.4397
 8772.11       0.4946       1.9910
 8773.15       1.0914       1.9485
 8774.19       0.9586       3.2824
 8775.23      -0.1757       5.4156
 8776.26       0.9458       7.9457
 8777.30       2.0661       9.6314
 8778.34       1.0852       9.7054
 8779.38      -0.6900       8.4476
 8780.42      -1.0996       6.2117
 8781.45       0.6551       3.5993
 8782.49       0.8381       1.7395
 8783.53      -0.5126       0.8839
 8784.57       0.2436       0.7008
 8785.60       0.6181       0.7403
 8786.64      -0.1616       0.8063
 8787.68       0.8569       1.2988
 8788.72       2.0234       2.1215
 8789.75       1.4403       2.9009
 8790.79       2.3124       3.3797
 8791.83       3.2935       3.3447
 8792.87       1.4643       2.8576
 8793.91       0.2960       2.0202
 8794.94       1.0366       1.2070
 8795.98       1.2239       0.7674
 8797.02       0.7317       0.6551
 8798.06       0.0348       0.5937
 8799.09       0.1976       0.6144
 8800.13       0.6832       0.6220
 8801.17       0.5153       0.6094
 8802.21      -0.1348       0.5895
 8803.25      -0.6569       0.5711
 8804.28      -0.4290       0.5577
 8805.32      -0.0966       0.5697
 8806.36      -0.1311       0.6316
 8807.40      -0.0511       0.7433
 8808.43      -0.0303       0.8455
 8809.47      -0.1888       0.8900
 8810.51      -0.0764       0.9263
 8811.55      -0.1441       0.8932
 8812.58      -0.8177       0.7527
 8813.62      -0.4965       0.6542
 8814.66       0.2429       0.6289
 8815.70      -0.1991       0.6004
 8816.74      -0.4108       0.6030
 8817.77       0.3769       0.6456
 8818.81       0.8173       0.7147
 8819.85       0.6051       0.6902
 8820.89       0.3576       0.9999
 8821.92       1.1767       1.3294
 8822.96       2.8290       3.7402
 8824.00       3.9857       9.0672
 8825.04       2.2362      15.6252
 8826.08      -0.5123      20.9050
 8827.11       0.2179      23.1139
 8828.15       0.2699      21.2234
 8829.19      -1.9289      16.2985
 8830.23      -1.2063       9.8459
 8831.26       0.5949       4.9906
 8832.30       0.4983       3.2827
 8833.34       0.2495       4.4842
 8834.38      -0.0166       6.5727
 8835.42      -0.7987       7.9732
 8836.45      -2.1719       8.4470
 8837.49      -2.7236       7.8216
 8838.53      -0.7887       6.1307
 8839.57       1.1876       3.8530
 8840.60       1.0502       1.8247
 8841.64       0.3423       0.9497
 8842.68      -0.2138       0.8984
 8843.72      -0.3362       0.8789
 8844.75      -0.4595       0.9396
 8845.79      -0.3293       1.1745
 8846.83       0.0234       1.7272
 8847.87       0.4406       2.3856
 8848.91       0.5113       2.8619
 8849.94       0.0595       3.0046
 8850.98      -0.9647       2.7559
 8852.02      -1.8439       2.2453
 8853.06      -1.2159       1.5834
 8854.09      -0.1321       1.0502
 8855.13      -0.2031       0.7966
 8856.17      -0.0856       0.7746
 8857.21       0.3945       0.7950
 8858.25       0.2367       0.8004
 8859.28       0.0821       0.8524
 8860.32       0.2299       0.9834
 8861.36      -0.3182       1.0590
 8862.40       0.0696       1.1634
 8863.43       1.5689       1.6264
 8864.47      -0.1682       2.7216
 8865.51      -2.9809       4.2150
 8866.55      -2.7160       5.3532
 8867.58      -2.0616       5.9011
 8868.62      -2.4843       5.5940
 8869.66      -3.2278       4.4304
 8870.70      -1.9484       2.8720
 8871.74       0.7784       1.5517
 8872.77       0.4571       0.8857
 8873.81      -1.1980       0.7494
 8874.85      -1.0688       0.6941
 8875.89      -0.6130       0.7288
 8876.92      -0.1948       0.7314
 8877.96       0.1068       0.7948
 8879.00       1.0929       0.8097
 8880.04       1.5079       1.0194
 8881.08      -1.2592       1.2717
 8882.11      -3.2900       3.6450
 8883.15      -1.6271       8.8867
 8884.19       2.3068      14.7457
 8885.23       3.5782      18.7909
 8886.26       0.2007      19.5109
 8887.30      -2.0998      17.3067
 8888.34      -0.6848      12.7400
 8889.38       1.9669       6.6704
 8890.42       2.8082       2.6473
 8891.45       1.1930       1.4156
 8892.49       0.2931       1.1274
 8893.53      -0.2533       1.0927
 8894.57      -1.0775       1.0217
