 
TRANSIENT_NAME:     DES15X3lya 
SNID:               1334597    
OBS_DATE:           2015-11-14
MJD:                57340. 
PHASE:              -3.    
MJD_MAX:            57343.6
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.2900  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8194.09       0.3981       0.2503
 8195.13       0.7511       0.2753
 8196.17       1.3822       0.2994
 8197.21       1.1363       0.2880
 8198.24       0.9734       0.2671
 8199.28       1.4466       0.2589
 8200.32       1.1231       0.2322
 8201.36       0.3733       0.2018
 8202.39       0.1868       0.1934
 8203.43       0.6393       0.2024
 8204.47       1.1238       0.2123
 8205.51       0.9293       0.2111
 8206.54       1.0336       0.2170
 8207.58       1.4796       0.2299
 8208.62       1.0212       0.2228
 8209.66       0.6408       0.2136
 8210.70       1.0616       0.2188
 8211.73       1.3563       0.2208
 8212.77       1.2149       0.2187
 8213.81       0.8887       0.2175
 8214.85       0.7146       0.2150
 8215.88       0.8044       0.2109
 8216.92       0.8284       0.2053
 8217.96       0.8628       0.2036
 8219.00       1.0105       0.2088
 8220.04       1.0995       0.2129
 8221.07       1.0609       0.2173
 8222.11       0.9585       0.2270
 8223.15       0.9116       0.2382
 8224.19       0.7967       0.2530
 8225.22       0.5957       0.2717
 8226.26       0.6606       0.2960
 8227.30       0.8381       0.3160
 8228.34       0.5989       0.3132
 8229.38       0.6496       0.3135
 8230.41       1.1653       0.3207
 8231.45       1.0866       0.2917
 8232.49       0.8513       0.2573
 8233.53       1.1076       0.2517
 8234.56       1.0289       0.2394
 8235.60       0.7861       0.2184
 8236.64       0.9453       0.2110
 8237.68       0.9696       0.2124
 8238.71       0.8123       0.2181
 8239.75       1.0502       0.2302
 8240.79       1.2245       0.2434
 8241.83       1.0385       0.2538
 8242.87       1.1081       0.2634
 8243.90       1.2901       0.2665
 8244.94       1.2661       0.2615
 8245.98       1.1848       0.2558
 8247.02       1.0361       0.2482
 8248.05       0.7173       0.2304
 8249.09       0.6706       0.2214
 8250.13       0.9126       0.2237
 8251.17       0.8350       0.2173
 8252.21       0.8094       0.2165
 8253.24       1.0861       0.2302
 8254.28       1.3327       0.2438
 8255.32       1.2505       0.2483
 8256.36       0.8939       0.2446
 8257.39       0.6696       0.2364
 8258.43       0.8753       0.2301
 8259.47       1.2519       0.2261
 8260.51       1.3576       0.2200
 8261.54       1.0864       0.2115
 8262.58       0.9770       0.2112
 8263.62       0.9692       0.2137
 8264.66       0.8340       0.2105
 8265.70       0.6940       0.2021
 8266.73       0.6234       0.1956
 8267.77       0.6425       0.1979
 8268.81       0.6173       0.1987
 8269.85       0.5263       0.2001
 8270.88       0.5458       0.2178
 8271.92       0.4626       0.2217
 8272.96       0.2618       0.2251
 8274.00       0.2569       0.2539
 8275.04       0.4286       0.3671
 8276.07       0.5798       0.5902
 8277.11       0.5416       0.8370
 8278.15       0.5527       1.1400
 8279.19       0.7710       1.4885
 8280.22       1.6201       1.7466
 8281.26       2.2594       1.7891
 8282.30       1.5423       1.6057
 8283.34       1.0161       1.3160
 8284.38       1.4749       1.1564
 8285.41       1.1461       1.1899
 8286.45       0.8015       1.5784
 8287.49       1.3963       2.1624
 8288.53       1.1131       2.4285
 8289.56       0.6616       2.1599
 8290.60       1.7599       1.6638
 8291.64       2.5588       1.1093
 8292.68       2.0034       0.7394
 8293.71       1.1606       0.6304
 8294.75       0.8530       0.8940
 8295.79       1.4181       1.4471
 8296.83       2.1983       2.1472
 8297.87       2.6893       2.6374
 8298.90       2.7389       2.6880
 8299.94       1.8625       2.3829
 8300.98       0.5517       1.8360
 8302.02      -0.1929       1.1391
 8303.05      -0.0153       0.6345
 8304.09       0.5644       0.4041
 8305.13       0.9472       0.3113
 8306.17       0.7829       0.2907
 8307.21       0.5252       0.3488
 8308.24       0.3947       0.5309
 8309.28       0.6243       0.7515
 8310.32       1.0252       0.8813
 8311.36       0.7841       0.8754
 8312.39       0.1557       0.7461
 8313.43       0.1200       0.5483
 8314.47       0.5597       0.3782
 8315.51       0.8708       0.2867
 8316.54       0.7162       0.2658
 8317.58       0.5953       0.2835
 8318.62       0.8865       0.2989
 8319.66       1.0448       0.3087
 8320.70       0.8255       0.2931
 8321.73       0.4155       0.2549
 8322.77       0.3811       0.2227
 8323.81       0.7309       0.2097
 8324.85       0.8500       0.2041
 8325.88       0.8725       0.2010
 8326.92       0.9799       0.1981
 8327.96       0.9860       0.2017
 8329.00       1.0208       0.2083
 8330.04       1.1322       0.2113
 8331.07       1.1599       0.2094
 8332.11       0.9763       0.2049
 8333.15       0.6623       0.2022
 8334.19       0.4484       0.2067
 8335.22       0.5498       0.2242
 8336.26       0.9058       0.2627
 8337.30       1.2519       0.2715
 8338.34       1.2457       0.3137
 8339.38       0.6742       0.3004
 8340.41       0.3457       0.7480
 8341.45       0.7442       1.9194
 8342.49       0.8737       3.3763
 8343.53       0.8116       4.6384
 8344.56       1.6309       5.3908
 8345.60       1.6885       5.1461
 8346.64       0.7807       3.9833
 8347.68       0.7539       2.3591
 8348.71       1.0246       1.1751
 8349.75       0.6932       0.8537
 8350.79       0.0931       1.1741
 8351.83       0.0480       1.5948
 8352.87       0.9167       1.7889
 8353.90       1.2987       1.7264
 8354.94       0.7594       1.4048
 8355.98       0.3945       0.8697
 8357.02       0.4893       0.4403
 8358.05       0.6100       0.2747
 8359.09       0.5240       0.2548
 8360.13       0.3404       0.3003
 8361.17       0.4028       0.3819
 8362.21       0.6523       0.5332
 8363.24       1.0103       0.6992
 8364.28       1.2461       0.7883
 8365.32       0.9728       0.7792
 8366.36       0.3808       0.6808
 8367.39      -0.0076       0.5206
 8368.43       0.2045       0.3632
 8369.47       0.8165       0.2539
 8370.51       1.1047       0.2106
 8371.55       0.8523       0.2015
 8372.58       0.4485       0.1908
 8373.62       0.1199       0.1916
 8374.66       0.2234       0.1877
 8375.70       0.6520       0.0914
 8376.73       0.8426       0.2268
 8377.77       0.8044       0.3082
 8378.81       0.8288       0.5082
 8379.85       0.9417       0.8775
 8380.88       1.0019       1.2912
 8381.92       0.9960       1.5400
 8382.96       0.7252       1.4686
 8384.00       0.0588       1.1371
 8385.04       0.2022       0.8049
 8386.07       1.0859       0.4962
 8387.11       1.2859       0.2991
 8388.15       0.7588       0.2266
 8389.19       0.2602       0.2146
 8390.22       0.2036       0.2299
 8391.26       0.5904       0.2326
 8392.30       0.9668       0.2459
 8393.34       0.7582       0.2071
 8394.38       0.7015       0.2728
 8395.41       1.5380       0.6092
 8396.45       1.2250       1.4640
 8397.49      -0.5733       2.6569
 8398.53      -2.1897       3.5587
 8399.56      -2.2339       3.8818
 8400.60      -0.9023       3.5561
 8401.64      -0.0651       2.6164
 8402.68       0.2830       1.4724
 8403.72       0.8747       0.5722
 8404.75       0.9147       0.2137
 8405.79       0.5803       0.1970
 8406.83       0.2847       0.1853
 8407.87       0.3344       0.1880
 8408.90       0.5968       0.1899
 8409.94       0.5730       0.1771
 8410.98       0.6955       0.2563
 8412.02       1.0223       0.5219
 8413.05       0.8265       0.9082
 8414.09       0.0390       1.2834
 8415.13      -0.7387       1.4862
 8416.17      -0.3111       1.4825
 8417.21       0.9472       1.2493
 8418.24       1.4971       0.8333
 8419.28       1.2137       0.4638
 8420.32       0.5429       0.2694
 8421.36      -0.0051       0.2122
 8422.39       0.2139       0.2329
 8423.43       0.8790       0.2726
 8424.47       0.8199       0.2649
 8425.51       0.8402       0.3638
 8426.55       1.9747       0.7865
 8427.58       1.8806       1.8677
 8428.62       0.7501       3.3067
 8429.66       0.6282       4.2434
 8430.70       1.3173       4.5131
 8431.73       1.7675       4.0823
 8432.77       0.8815       2.8353
 8433.81       0.5108       1.4647
 8434.85       1.8142       0.6048
 8435.89       1.8275       0.2914
 8436.92       0.8306       0.2448
 8437.96       0.5891       0.2092
 8439.00       0.5796       0.1972
 8440.04       0.5179       0.1860
 8441.07       0.5959       0.1891
 8442.11       0.7316       0.1919
 8443.15       0.7886       0.1902
 8444.19       0.6580       0.1929
 8445.22       0.3743       0.1915
 8446.26       0.1496       0.2012
 8447.30       0.5977       0.2015
 8448.34       1.0877       0.3094
 8449.38       0.6872       0.5832
 8450.41       0.0174       0.9378
 8451.45      -0.3341       1.2288
 8452.49      -0.4303       1.3578
 8453.53      -0.2291       1.2650
 8454.56       0.1094       1.0025
 8455.60       0.4840       0.6349
 8456.64       0.7305       0.3437
 8457.68       0.8297       0.2299
 8458.72       0.9831       0.2182
 8459.75       0.9988       0.2246
 8460.79       0.5492       0.2717
 8461.83       0.4083       0.6374
 8462.87       0.6156       1.4421
 8463.90      -0.0604       2.3596
 8464.94      -0.1602       3.0150
 8465.98       1.0751       3.1318
 8467.02       1.9825       2.7479
 8468.06       1.7806       1.9409
 8469.09       0.9313       0.9609
 8470.13       0.5797       0.3689
 8471.17       0.8356       0.2284
 8472.21       0.6960       0.2165
 8473.24       0.5085       0.2521
 8474.28       0.5719       0.2564
 8475.32       0.7378       0.2615
 8476.36       0.8796       0.2503
 8477.39       0.9021       0.2277
 8478.43       0.7828       0.2018
 8479.47       0.7038       0.1833
 8480.51       0.8159       0.1768
 8481.55       0.7745       0.1755
 8482.58       0.5879       0.1746
 8483.62       0.6667       0.1798
 8484.66       0.9943       0.1897
 8485.70       1.2248       0.1963
 8486.73       0.9515       0.1906
 8487.77       0.4591       0.1711
 8488.81       0.2882       0.1805
 8489.85       0.6033       0.2789
 8490.89       0.9051       0.4876
 8491.92       0.6960       0.7237
 8492.96       0.6891       0.8937
 8494.00       1.1584       0.9411
 8495.04       1.5680       0.8974
 8496.07       1.4113       0.7067
 8497.11       0.7631       0.4306
 8498.15       0.2323       0.2582
 8499.19       0.0897       0.2130
 8500.23       0.3290       0.2554
 8501.26       0.8649       0.4663
 8502.30       1.3857       0.8720
 8503.34       1.6736       1.3497
 8504.38       1.3059       1.6783
 8505.41       0.6507       1.7116
 8506.45       0.4907       1.5111
 8507.49       0.6526       1.0957
 8508.53       0.6883       0.6086
 8509.56       0.8156       0.2975
 8510.60       0.8526       0.1936
 8511.64       0.6733       0.1630
 8512.68       0.6475       0.1785
 8513.72       0.7589       0.1752
 8514.75       0.7417       0.1751
 8515.79       0.5196       0.1684
 8516.83       0.3181       0.1660
 8517.87       0.6906       0.1826
 8518.90       0.9970       0.2010
 8519.94       0.6857       0.2029
 8520.98       0.7420       0.2096
 8522.02       0.7900       0.2094
 8523.06       0.3631       0.1893
 8524.09       0.0077       0.1664
 8525.13       0.0571       0.1580
 8526.17       0.4983       0.1692
 8527.21       0.6167       0.1728
 8528.24       0.2432       0.1590
 8529.28       0.4299       0.1623
 8530.32       0.7982       0.1740
 8531.36       0.6969       0.1753
 8532.40       0.5995       0.1680
 8533.43       0.7036       0.1676
 8534.47       0.8905       0.1880
 8535.51       0.9285       0.2525
 8536.55       0.7739       0.3540
 8537.58       0.6276       0.4434
 8538.62       0.5844       0.4971
 8539.66       0.5691       0.4979
 8540.70       0.2723       0.4319
 8541.73       0.1527       0.3256
 8542.77       0.4756       0.2373
 8543.81       0.7468       0.1977
 8544.85       0.7071       0.2542
 8545.89       0.4359       0.3987
 8546.92       0.5035       0.5966
 8547.96       0.7885       0.7647
 8549.00       0.3420       0.8378
 8550.04      -0.1378       0.7782
 8551.07       0.0935       0.6248
 8552.11       0.5527       0.4299
 8553.15       0.8693       0.2794
 8554.19       0.9156       0.2080
 8555.23       0.8442       0.1911
 8556.26       0.8541       0.1793
 8557.30       0.9177       0.1776
 8558.34       1.0082       0.1770
 8559.38       1.0290       0.1755
 8560.41       1.0198       0.1766
 8561.45       0.7869       0.1729
 8562.49       0.3960       0.1633
 8563.53       0.4887       0.1621
 8564.57       0.8637       0.1691
 8565.60       0.9165       0.1737
 8566.64       0.6774       0.1713
 8567.68       0.5206       0.1691
 8568.72       0.7935       0.1795
 8569.75       0.7646       0.1854
 8570.79       0.2406       0.1819
 8571.83       0.0247       0.1871
 8572.87       0.3610       0.2032
 8573.90       0.8136       0.2184
 8574.94       0.9178       0.2228
 8575.98       0.6998       0.2188
 8577.02       0.6761       0.2170
 8578.06       0.5846       0.2062
 8579.09       0.4618       0.1888
 8580.13       0.6024       0.1816
 8581.17       0.7771       0.1798
 8582.21       0.7414       0.1775
 8583.24       0.7969       0.1767
 8584.28       0.6838       0.1904
 8585.32       0.2514       0.2267
 8586.36       0.1079       0.2835
 8587.40       0.3162       0.3400
 8588.43       0.4520       0.3697
 8589.47       0.5338       0.3546
 8590.51       0.4882       0.3073
 8591.55       0.1852       0.2506
 8592.58       0.0943       0.2202
 8593.62       0.2358       0.2381
 8594.66       0.0083       0.3021
 8595.70      -0.2956       0.3807
 8596.74      -0.1257       0.4278
 8597.77       0.5976       0.4440
 8598.81       1.1613       0.4162
 8599.85       0.7797       0.3367
 8600.89       0.4730       0.2589
 8601.92       0.8041       0.2186
 8602.96       0.9358       0.2048
 8604.00       0.8603       0.2018
 8605.04       0.7981       0.1962
 8606.07       0.8803       0.1975
 8607.11       0.8309       0.2012
 8608.15       0.4677       0.2046
 8609.19       0.4153       0.2201
 8610.23       0.7280       0.2500
 8611.26       0.7911       0.2771
 8612.30       0.4765       0.2992
 8613.34       0.0820       0.3303
 8614.38      -0.0100       0.3732
 8615.41       0.1731       0.4249
 8616.45       0.3959       0.4804
 8617.49       0.7958       0.5454
 8618.53       0.7271       0.6136
 8619.57      -0.4107       0.6609
 8620.60      -0.4679       0.7225
 8621.64       0.8635       0.8243
 8622.68       1.4224       0.9213
 8623.72       1.1814       0.9954
 8624.75       0.8959       1.0547
 8625.79       0.8875       1.1109
 8626.83       0.6865       1.1533
 8627.87      -0.0201       1.1665
 8628.91       0.4889       1.2025
 8629.94       1.9917       1.2517
 8630.98       3.0045       1.2574
 8632.02       1.8817       1.2069
 8633.06      -0.2615       1.1311
 8634.09       0.0023       1.0990
 8635.13       0.5639       1.0420
 8636.17      -0.5477       0.9159
 8637.21      -0.2359       0.8534
 8638.24       1.1466       0.8243
 8639.28       1.6103       0.7455
 8640.32       1.3924       0.6587
 8641.36       0.8757       0.5668
 8642.40       0.2602       0.4752
 8643.43       0.2776       0.4121
 8644.47       0.7684       0.3934
 8645.51       0.7804       0.4070
 8646.55       0.5012       0.4808
 8647.58       0.5252       0.6240
 8648.62       0.5012       0.7812
 8649.66       0.3233       0.9089
 8650.70      -0.0355       0.9858
 8651.74       0.6589       1.0606
 8652.77       1.5332       1.1347
 8653.81       0.4159       1.1227
 8654.85      -0.5218       1.0998
 8655.89       0.2406       1.1255
 8656.92       1.1005       1.1576
 8657.96       1.2395       1.1615
 8659.00       0.7497       1.1281
 8660.04       0.4692       1.0959
 8661.08       0.8577       1.0851
 8662.11       1.4731       1.0824
 8663.15       1.8490       1.0758
 8664.19       1.6144       1.0442
 8665.23       0.7755       0.9898
 8666.26       0.5756       0.9456
 8667.30       1.2896       0.9220
 8668.34       1.0179       0.8842
 8669.38       0.8724       0.8480
 8670.42       2.0414       0.8332
 8671.45       1.8032       0.7897
 8672.49       0.4613       0.7162
 8673.53       0.3585       0.6643
 8674.57       0.8041       0.6428
 8675.60       0.8957       0.6234
 8676.64       0.5917       0.5852
 8677.68       0.2462       0.5348
 8678.72       0.3094       0.4943
 8679.75       0.7091       0.4787
 8680.79       1.0317       0.4699
 8681.83       0.9534       0.4460
 8682.87       0.7427       0.4127
 8683.91       0.6544       0.3760
 8684.94       0.5970       0.3454
 8685.98       0.8115       0.3412
 8687.02       1.0479       0.3478
 8688.06       0.6237       0.3309
 8689.09       0.2570       0.2979
 8690.13       0.6632       0.2777
 8691.17       1.1529       0.2809
 8692.21       1.1421       0.2881
 8693.25       0.5575       0.2752
 8694.28       0.0319       0.2537
 8695.32      -0.0679       0.2387
 8696.36       0.0438       0.2340
 8697.40       0.1358       0.2491
 8698.43       0.1011       0.2756
 8699.47       0.1117       0.2944
 8700.51       0.2366       0.2961
 8701.55       0.4037       0.2870
 8702.58       0.4221       0.2692
 8703.62       0.3803       0.2593
 8704.66       0.4293       0.2647
 8705.70       0.4899       0.2852
 8706.74       0.4933       0.3047
 8707.77       0.5632       0.3111
 8708.81       0.5248       0.2963
 8709.85       0.2744       0.2648
 8710.89      -0.0692       0.2239
 8711.92      -0.1688       0.1947
 8712.96       0.1486       0.1887
 8714.00       0.5163       0.1956
 8715.04       0.6708       0.1988
 8716.08       0.7133       0.1963
 8717.11       0.4813       0.1915
 8718.15       0.3551       0.1932
 8719.19       0.7498       0.2020
 8720.23       1.0470       0.2076
 8721.26       0.7731       0.2046
 8722.30       0.8272       0.2070
 8723.34       0.9352       0.2135
 8724.38       0.5027       0.2152
 8725.42       0.1935       0.2160
 8726.45       0.4510       0.2218
 8727.49       1.0624       0.2323
 8728.53       1.3978       0.2369
 8729.57       1.0810       0.2257
 8730.60       0.5496       0.2012
 8731.64       0.1058       0.1799
 8732.68      -0.0502       0.1762
 8733.72       0.2066       0.1855
 8734.75       0.6076       0.1996
 8735.79       0.8163       0.2120
 8736.83       0.7413       0.2195
 8737.87       0.5675       0.2259
 8738.91       0.4580       0.2336
 8739.94       0.4219       0.2364
 8740.98       0.4377       0.2336
 8742.02       0.6282       0.2352
 8743.06       0.7077       0.2342
 8744.09       0.5156       0.2241
 8745.13       0.4132       0.2167
 8746.17       0.5847       0.2182
 8747.21       0.8929       0.2251
 8748.25       0.8227       0.2289
 8749.28       0.4822       0.2284
 8750.32       0.5601       0.2329
 8751.36       0.7078       0.2320
 8752.40       0.6003       0.2283
 8753.43       0.7719       0.2244
 8754.47       0.8440       0.2533
 8755.51       0.4596       0.3878
 8756.55       0.1059       0.6167
 8757.58      -0.2678       1.0950
 8758.62      -0.9287       1.8055
 8759.66      -1.4286       2.4981
 8760.70      -1.3654       2.9037
 8761.74      -0.8443       2.9080
 8762.77      -0.1673       2.5926
 8763.81       0.1783       2.3300
 8764.85       0.2636       2.3848
 8765.89       0.0718       2.9067
 8766.92      -0.4455       3.5490
 8767.96       0.0328       3.8448
 8769.00       0.8888       3.4137
 8770.04       0.3534       2.4822
 8771.08      -0.3530       1.4205
 8772.11      -0.0849       0.7521
 8773.15       0.7908       0.6621
 8774.19       0.9501       1.2123
 8775.23       0.0899       2.1419
 8776.26       0.7221       3.3602
 8777.30       1.8787       4.2328
 8778.34       1.2349       4.2578
 8779.38       0.7779       3.6514
 8780.42       1.1585       2.7004
 8781.45       1.1485       1.5011
 8782.49       0.7225       0.6413
 8783.53       0.3425       0.2960
 8784.57       0.7734       0.2411
 8785.60       1.0807       0.2395
 8786.64       0.5294       0.2650
 8787.68       0.6191       0.4531
 8788.72       1.2556       0.8164
 8789.75       1.4196       1.1948
 8790.79       1.4729       1.4414
 8791.83       1.4840       1.4520
 8792.87       1.2932       1.2612
 8793.91       0.9601       0.8933
 8794.94       0.6280       0.4891
 8795.98       0.6009       0.2695
 8797.02       0.7790       0.2303
 8798.06       0.7461       0.2203
 8799.09       0.6756       0.2255
 8800.13       0.6812       0.2137
 8801.17       0.7540       0.2141
 8802.21       0.7718       0.2174
 8803.25       0.5922       0.2154
 8804.28       0.3191       0.2040
 8805.32       0.1164       0.1992
 8806.36       0.1617       0.2200
 8807.40       0.1649       0.2585
 8808.43       0.3962       0.3094
 8809.47       1.0695       0.3562
 8810.51       1.2880       0.3668
 8811.55       1.0528       0.3407
 8812.58       1.1681       0.3075
 8813.62       1.1663       0.2696
 8814.66       0.8262       0.2345
 8815.70       0.7563       0.2262
 8816.74       0.5424       0.2218
 8817.77      -0.0869       0.2040
 8818.81       0.2111       0.2215
 8819.85       0.7078       0.2270
 8820.89       0.3419       0.2893
 8821.92      -0.0052       0.3522
 8822.96       0.0477       1.1642
 8824.00      -0.1012       3.0565
 8825.04       0.0860       5.7981
 8826.08       0.5053       8.2895
 8827.11      -0.1610       9.4769
 8828.15      -0.6731       8.7803
 8829.19       0.2091       6.7565
 8830.23       1.2143       3.9829
 8831.26       1.4605       1.8058
 8832.30       0.9027       1.0161
 8833.34       1.2607       1.5452
 8834.38       1.9660       2.4096
 8835.42       0.2967       3.0939
 8836.45      -0.8476       3.3148
 8837.49       0.3168       3.1216
 8838.53       0.6818       2.3999
 8839.57       0.3250       1.4504
 8840.60       0.6187       0.6812
 8841.64       0.7231       0.3320
 8842.68       0.6242       0.2770
 8843.72       0.7642       0.3016
 8844.75       0.6632       0.3274
 8845.79       0.2553       0.3944
 8846.83       0.0860       0.6012
 8847.87       0.1429       0.8827
 8848.91       0.1712       1.0990
 8849.94      -0.0166       1.1896
 8850.98      -0.1270       1.1159
 8852.02       0.1509       0.9210
 8853.06       0.5552       0.6313
 8854.09       0.6821       0.3669
 8855.13       0.3625       0.2504
 8856.17       0.2953       0.2448
 8857.21       0.6618       0.2477
 8858.25       0.6303       0.2601
 8859.28       0.6152       0.2856
 8860.32       0.9883       0.3457
 8861.36       0.8135       0.3583
 8862.40       0.4410       0.3891
 8863.43       0.6896       0.5456
 8864.47       0.9110       0.9781
 8865.51       1.0559       1.6387
 8866.55       1.8677       2.2018
 8867.58       1.6538       2.4820
 8868.62       0.0737       2.3707
 8869.66      -0.7535       1.8268
 8870.70      -0.5373       1.1085
 8871.74      -0.0270       0.5427
 8872.77       0.7641       0.3059
 8873.81       1.2302       0.2785
 8874.85       1.1062       0.2619
 8875.89       0.4680       0.2499
 8876.92      -0.0568       0.2360
 8877.96       0.1336       0.2558
 8879.00       0.2570       0.2281
 8880.04       0.1541       0.2874
 8881.08       1.0860       0.3619
 8882.11       2.1663       1.1893
 8883.15       2.2081       3.0603
 8884.19       0.5761       5.4346
 8885.23      -0.2780       7.3381
 8886.26       2.2369       8.0018
 8887.30       3.3385       7.0069
 8888.34       1.3294       4.8871
 8889.38       0.6250       2.4957
 8890.42       0.9269       0.9351
 8891.45       0.8927       0.3840
 8892.49       0.9772       0.3656
 8893.53       1.1280       0.3694
 8894.57       1.2745       0.3960
 8895.60       1.3809       0.4190
 8896.64       1.3050       0.4138
 8897.68       1.0127       0.3751
 8898.72       0.4958       0.4661
 8899.75       0.2130       0.9835
 8900.79       0.7504       1.9839
 8901.83       1.7264       3.0462
 8902.87       2.1888       3.6018
 8903.91       1.7171       3.6518
 8904.94       0.3767       3.0714
 8905.98      -0.9326       1.9739
 8907.02      -0.6903       1.0511
 8908.06       0.6222       0.6312
 8909.09       1.0854       0.5042
 8910.13       0.9209       0.5207
 8911.17       0.8638       0.4857
 8912.21       0.8761       0.4763
 8913.25       0.7423       0.3490
 8914.28       0.2499       0.4002
 8915.32       0.0590       0.9064
 8916.36      -0.4737       2.7710
 8917.40      -1.6180       5.6146
 8918.43      -0.4127      10.2460
 8919.47       2.3797      12.9757
 8920.51       2.3461       8.6257
