 
TRANSIENT_NAME:     DES13E1ao  
SNID:               1248907    
OBS_DATE:           2013-11-30
MJD:                56626. 
PHASE:              +66.   
MJD_MAX:            56548.4
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.1715  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8174.38      -0.1970       0.7150
 8175.41      -0.1959       0.7528
 8176.45       0.1945       0.8148
 8177.49       0.4800       0.8367
 8178.53       0.7222       0.8554
 8179.56       0.9151       0.8706
 8180.60       0.8688       0.8537
 8181.64       0.7195       0.8174
 8182.68       0.7811       0.7994
 8183.71       1.0464       0.8149
 8184.75       1.2485       0.8734
 8185.79       1.0921       0.9532
 8186.83       0.8131       1.0401
 8187.87       0.5131       1.0858
 8188.90      -0.0073       1.0607
 8189.94       0.1479       1.0128
 8190.98       0.6725       0.9790
 8192.02       0.2132       0.9334
 8193.05       0.4735       0.9859
 8194.09       1.5600       1.1167
 8195.13       1.1724       1.1764
 8196.17      -0.0595       1.1290
 8197.21      -0.5681       1.0295
 8198.24      -0.4151       0.9190
 8199.28      -0.2634       0.8234
 8200.32      -0.6209       0.7435
 8201.36      -0.1702       0.7379
 8202.39       0.7695       0.7638
 8203.43       0.7580       0.7502
 8204.47       0.1266       0.7326
 8205.51      -0.1882       0.7529
 8206.54       0.5437       0.8086
 8207.58       1.2596       0.8397
 8208.62       0.8682       0.8116
 8209.66       0.0538       0.7798
 8210.70      -0.2357       0.7724
 8211.73       0.0235       0.7649
 8212.77       0.3295       0.7701
 8213.81       0.4293       0.7857
 8214.85       0.6755       0.8007
 8215.88       0.7701       0.7926
 8216.92       0.6636       0.7690
 8217.96       1.0503       0.7767
 8219.00       1.0051       0.7908
 8220.04      -0.0740       0.7799
 8221.07       0.1408       0.8228
 8222.11       1.1982       0.8934
 8223.15       0.8445       0.9036
 8224.19       0.7643       0.9303
 8225.22       1.2319       0.9993
 8226.26       0.5232       1.0456
 8227.30       0.1720       1.0499
 8228.34       1.0618       1.0282
 8229.38       1.6403       1.0452
 8230.41       1.5036       1.0485
 8231.45       1.7991       0.9934
 8232.49       1.5454       0.9110
 8233.53       0.7621       0.8326
 8234.56       0.3866       0.7760
 8235.60       0.0888       0.7432
 8236.64       0.0021       0.7359
 8237.68       0.4613       0.7555
 8238.71       0.9274       0.8077
 8239.75       0.8990       0.8775
 8240.79       0.6887       0.9194
 8241.83       0.4496       0.9266
 8242.87       0.2290       0.9260
 8243.90       0.0650       0.9100
 8244.94      -0.0957       0.8925
 8245.98      -0.4336       0.8838
 8247.02      -0.1309       0.9100
 8248.05       0.8282       0.9472
 8249.09       1.3730       0.9508
 8250.13       1.0035       0.8850
 8251.17       0.2490       0.7896
 8252.21       0.2781       0.7816
 8253.24       1.0506       0.8543
 8254.28       1.3663       0.8993
 8255.32       1.1233       0.9169
 8256.36       0.6079       0.8998
 8257.39       0.3154       0.8445
 8258.43       0.7010       0.8039
 8259.47       1.2595       0.7936
 8260.51       0.9437       0.7613
 8261.54       0.1058       0.7237
 8262.58       0.0931       0.7254
 8263.62       0.4032       0.7312
 8264.66       0.7748       0.7293
 8265.70       1.1002       0.7360
 8266.73       0.9049       0.7343
 8267.77       0.4427       0.7316
 8268.81       0.5917       0.7507
 8269.85       0.9920       0.7841
 8270.88       1.0989       0.8267
 8271.92       0.7709       0.8306
 8272.96       0.3585       0.8822
 8274.00       0.3447       1.1472
 8275.04       0.3765       1.7688
 8276.07       0.3480       2.8028
 8277.11       0.2883       3.8498
 8278.15       0.3219       5.2329
 8279.19       0.6468       6.8441
 8280.22       1.2237       7.8750
 8281.26       1.4330       7.8014
 8282.30       1.2259       6.9551
 8283.34       2.1839       5.8694
 8284.38       3.0727       5.6428
 8285.41       2.0005       6.5417
 8286.45       1.2015       8.6737
 8287.49       1.3699      10.7061
 8288.53       0.7518      11.2713
 8289.56       0.4941       9.7557
 8290.60       1.0419       7.0362
 8291.64       1.4920       4.3248
 8292.68       0.7957       2.9613
 8293.71      -0.7727       3.3718
 8294.75      -0.9120       5.3672
 8295.79      -0.4673       8.1893
 8296.83      -1.4213      10.8616
 8297.87      -0.5754      12.4318
 8298.90       1.5978      12.3045
 8299.94       1.0856      10.6833
 8300.98      -0.1368       7.7383
 8302.02       0.0990       4.4375
 8303.05       0.2125       2.3844
 8304.09       0.0119       1.6217
 8305.13      -0.3965       1.2623
 8306.17      -0.1000       1.3246
 8307.21       0.8303       1.8173
 8308.24       1.7414       2.9268
 8309.28       1.5993       3.9140
 8310.32       0.8681       4.2768
 8311.36       1.5755       4.2908
 8312.39       2.0479       3.6163
 8313.43       0.9537       2.3961
 8314.47       0.5026       1.4263
 8315.51       0.6714       1.0481
 8316.54       0.2945       1.0207
 8317.58       0.1664       1.1449
 8318.62       0.5551       1.1610
 8319.66       1.0357       1.1593
 8320.70       1.0746       1.0914
 8321.73       0.7522       0.9824
 8322.77       0.6397       0.8814
 8323.81       0.3367       0.7962
 8324.85      -0.3313       0.7255
 8325.88       0.0095       0.7262
 8326.92       0.7501       0.7586
 8327.96       0.4908       0.7599
 8329.00       0.0798       0.7647
 8330.04       0.1747       0.7862
 8331.07       0.5915       0.8061
 8332.11       0.4393       0.7915
 8333.15      -0.1541       0.7798
 8334.19       0.6442       0.8564
 8335.22       1.1999       0.9651
 8336.26       0.2685       1.0978
 8337.30       0.2714       1.2280
 8338.34       1.2696       1.4672
 8339.38       1.5454       2.2327
 8340.41       0.2573       5.0593
 8341.45      -1.0997      11.8225
 8342.49       0.1530      21.4245
 8343.53       0.8522      28.9456
 8344.56      -1.0611      30.2792
 8345.60      -2.2967      26.6507
 8346.64      -2.4816      18.8584
 8347.68      -2.4609       9.7603
 8348.71      -0.9419       4.8798
 8349.75       1.0435       5.2729
 8350.79       1.6665       7.5764
 8351.83       1.7585       9.6872
 8352.87       1.7599       9.7359
 8353.90       0.7878       8.6173
 8354.94       0.4920       6.3095
 8355.98       1.4761       3.6126
 8357.02       1.5211       1.8084
 8358.05       0.3833       1.1782
 8359.09      -0.4723       1.1495
 8360.13      -0.0042       1.5124
 8361.17       0.9014       2.0569
 8362.21       0.5801       2.9087
 8363.24      -0.3260       3.6035
 8364.28      -0.7913       3.8426
 8365.32      -0.1807       3.7979
 8366.36       0.1563       3.2084
 8367.39      -0.5035       2.1509
 8368.43       0.2443       1.3303
 8369.47       1.1898       0.9524
 8370.51       0.2353       0.7716
 8371.55      -0.1779       0.7676
 8372.58       0.5938       0.7739
 8373.62       0.9578       0.8090
 8374.66       0.3322       0.7940
 8375.70      -0.7208       0.8361
 8376.73      -0.3748       0.9596
 8377.77      -0.0117       1.4569
 8378.81      -0.7428       2.5409
 8379.85      -0.2501       4.3643
 8380.88       0.4175       6.1834
 8381.92      -0.7981       6.9170
 8382.96       0.3518       6.5934
 8384.00       3.0275       5.3938
 8385.04       1.5187       3.3869
 8386.07      -0.1907       1.7402
 8387.11       0.9115       1.0522
 8388.15       0.8402       0.9239
 8389.19       0.1652       0.9496
 8390.22       0.3866       0.9628
 8391.26       1.0359       1.0424
 8392.30       1.3153       1.0178
 8393.34       0.6484       0.9592
 8394.38       0.6123       1.5520
 8395.41       1.7700       4.7126
 8396.45       2.3398      10.8166
 8397.49       3.0944      17.5509
 8398.53       4.1481      21.5333
 8399.56       3.5460      22.2850
 8400.60       1.5840      18.5237
 8401.64      -0.0185      11.3070
 8402.68      -0.0718       5.0393
 8403.72       0.6758       1.9561
 8404.75       0.2431       0.9038
 8405.79      -0.1247       0.9808
 8406.83       0.3794       0.7927
 8407.87       0.7925       0.8392
 8408.90       0.9866       0.7942
 8409.94       0.9955       0.9297
 8410.98       0.2841       1.3851
 8412.02      -0.1407       2.9383
 8413.05       1.4064       5.5187
 8414.09       2.2413       7.5043
 8415.13       1.6465       7.9655
 8416.17       1.1145       7.4798
 8417.21       0.8781       5.6677
 8418.24       0.8039       3.1931
 8419.28       0.7407       1.5738
 8420.32       0.4028       1.0712
 8421.36      -0.1163       0.9652
 8422.39       0.6988       1.1652
 8423.43       1.5866       1.1781
 8424.47       0.5101       1.2957
 8425.51       0.5623       2.3087
 8426.55       1.7670       6.1882
 8427.58       0.5668      12.8619
 8428.62      -1.4309      19.9906
 8429.66      -1.8074      24.1331
 8430.70      -0.9083      24.1699
 8431.73       0.8304      19.4228
 8432.77       2.2668      11.9549
 8433.81       2.4248       5.5475
 8434.85       1.7461       2.2099
 8435.89       1.4392       1.1388
 8436.92       0.9911       1.1987
 8437.96       0.4513       0.8429
 8439.00       0.4922       0.7753
 8440.04       0.8475       0.7548
 8441.07       0.9377       0.7585
 8442.11       0.4066       0.7657
 8443.15       0.0963       0.8468
 8444.19       1.0664       1.0628
 8445.22       1.1795       1.2031
 8446.26       0.4903       1.2549
 8447.30       1.4389       1.3383
 8448.34       0.6440       1.9702
 8449.38      -1.7141       3.4501
 8450.41      -0.0610       5.3366
 8451.45       2.5389       6.7320
 8452.49       2.2347       6.9116
 8453.53       2.5164       6.0911
 8454.56       2.7828       4.4185
 8455.60       1.2412       2.2988
 8456.64       0.2854       1.0973
 8457.68       0.5729       0.9244
 8458.72       0.3622       0.9696
 8459.75       0.2797       0.9291
 8460.79       0.7375       1.8371
 8461.83       1.0622       4.6356
 8462.87       1.0287       9.3676
 8463.90       0.8409      14.1119
 8464.94       1.0248      16.8216
 8465.98       1.2599      16.1072
 8467.02       0.8370      12.7031
 8468.06       0.8637       7.7524
 8469.09       1.2290       3.4403
 8470.13       0.7095       1.3204
 8471.17      -0.1557       1.0341
 8472.21      -0.3941       0.9842
 8473.24       0.6280       1.1842
 8474.28       1.3093       1.2038
 8475.32       0.4735       1.1674
 8476.36       0.5114       1.0625
 8477.39       1.4616       0.9295
 8478.43       1.5208       0.7991
 8479.47       1.2965       0.7356
 8480.51       1.0634       0.7229
 8481.55       0.5034       0.7096
 8482.58       0.1795       0.6934
 8483.62       0.5954       0.6955
 8484.66       0.3327       0.7002
 8485.70      -0.1269       0.6963
 8486.73       0.1891       0.7288
 8487.77       0.3968       0.7055
 8488.81       0.5939       0.9382
 8489.85       1.1447       1.6049
 8490.89       2.1309       2.7787
 8491.92       2.8499       4.0352
 8492.96       2.7093       4.7173
 8494.00       2.1868       4.5975
 8495.04       1.8726       3.9078
 8496.07       0.9133       2.7161
 8497.11       0.1425       1.6199
 8498.15       0.5225       1.1688
 8499.19       0.6352       0.9939
 8500.23       0.4562       1.4368
 8501.26       0.4923       2.9606
 8502.30       0.7265       5.3530
 8503.34       1.0673       7.6800
 8504.38       0.5373       8.9748
 8505.41      -0.3466       8.6243
 8506.45      -0.4134       6.9769
 8507.49       1.0496       4.4521
 8508.53       2.3098       2.2170
 8509.56       1.4597       1.0807
 8510.60       0.6495       0.8574
 8511.64       1.0931       0.7763
 8512.68       1.2017       0.7696
 8513.72       0.9773       0.7242
 8514.75       0.7993       0.7124
 8515.79       0.7123       0.7027
 8516.83       0.9736       0.7268
 8517.87       1.4931       0.8011
 8518.90       1.4365       0.8746
 8519.94       0.8840       0.9077
 8520.98       0.7412       0.9026
 8522.02       0.6745       0.8687
 8523.06       0.3337       0.8126
 8524.09      -0.2845       0.7174
 8525.13      -0.0648       0.6828
 8526.17       1.2891       0.7408
 8527.21       1.2800       0.7351
 8528.24       0.6345       0.6961
 8529.28       1.0372       0.7209
 8530.32       1.4131       0.7381
 8531.36       1.1470       0.7142
 8532.40       0.6057       0.6880
 8533.43       0.5451       0.6973
 8534.47       0.8340       0.8743
 8535.51      -0.2430       1.2471
 8536.55      -0.7040       1.7602
 8537.58       0.7794       2.2095
 8538.62       1.6229       2.4431
 8539.66       1.4738       2.3231
 8540.70       1.3951       1.9143
 8541.73       1.4017       1.4074
 8542.77       1.1351       1.0443
 8543.81       0.0946       0.8595
 8544.85      -0.9300       1.2519
 8545.89      -0.9245       2.2280
 8546.92       0.6615       3.3203
 8547.96       1.9625       4.0686
 8549.00       1.5321       4.2126
 8550.04       1.6603       3.7363
 8551.07       1.7232       2.7816
 8552.11       0.9325       1.6726
 8553.15       0.6796       1.0317
 8554.19       0.5311       0.8591
 8555.23      -0.2002       0.7680
 8556.26      -0.5882       0.7058
 8557.30       0.1646       0.6908
 8558.34       0.6638       0.6944
 8559.38       0.6987       0.6971
 8560.41       0.7875       0.7076
 8561.45       0.4176       0.6994
 8562.49      -0.0716       0.6783
 8563.53      -0.0460       0.6716
 8564.57       0.0550       0.6761
 8565.60       0.0945       0.6882
 8566.64       0.9055       0.7179
 8567.68       1.4849       0.7422
 8568.72       1.1427       0.7569
 8569.75       1.0374       0.7952
 8570.79       1.2027       0.8493
 8571.83       1.3705       0.8948
 8572.87       1.4488       0.9269
 8573.90       1.4366       0.9539
 8574.94       1.3745       0.9745
 8575.98       1.7916       0.9935
 8577.02       2.1731       0.9789
 8578.06       0.9393       0.8785
 8579.09      -0.0955       0.7788
 8580.13       0.6526       0.7570
 8581.17       1.1276       0.7556
 8582.21       0.9012       0.7364
 8583.24       0.3121       0.7117
 8584.28       0.3051       0.8148
 8585.32       0.9436       1.0990
 8586.36       1.2547       1.4321
 8587.40       1.1040       1.6500
 8588.43       0.5267       1.6581
 8589.47       0.1806       1.5549
 8590.51      -0.0090       1.3104
 8591.55      -0.0729       1.0107
 8592.58       0.0692       0.9096
 8593.62       0.2780       1.1360
 8594.66       0.4020       1.5378
 8595.70       0.4467       1.9003
 8596.74       0.6371       2.0468
 8597.77       1.1163       2.0275
 8598.81       1.2676       1.7613
 8599.85       0.9026       1.3421
 8600.89       0.6709       1.0090
 8601.92       0.7581       0.8641
 8602.96       0.9011       0.8285
 8604.00       0.6583       0.8210
 8605.04       0.3786       0.7844
 8606.07       0.4962       0.7862
 8607.11       0.8126       0.8176
 8608.15       1.1764       0.8860
 8609.19       1.3256       0.9751
 8610.23       1.7955       1.0890
 8611.26       2.2566       1.2385
 8612.30      -1.5037       1.3060
 8613.34      -4.2984       1.4331
 8614.38      -0.7011       1.7486
 8615.41       1.3534       2.0157
 8616.45      -0.0391       2.2446
 8617.49       0.2043       2.5622
 8618.53       1.1475       2.8832
 8619.57       1.8376       3.2178
 8620.60       2.4276       3.5564
 8621.64       1.1647       3.8618
 8622.68      -1.2252       4.1605
 8623.72       0.3667       4.5289
 8624.75       3.4697       4.9370
 8625.79       2.7102       5.2210
 8626.83       0.9159       5.3784
 8627.87       0.4543       5.5275
 8628.91       1.2612       5.7120
 8629.94       1.8193       5.7682
 8630.98       1.0928       5.6337
 8632.02       0.2207       5.4944
 8633.06       0.1779       5.3706
 8634.09       1.1142       5.1749
 8635.13       2.3475       4.8900
 8636.17       2.4157       4.4976
 8637.21       1.0260       4.0994
 8638.24       0.4650       3.7533
 8639.28       1.0926       3.3970
 8640.32       0.6935       3.0850
 8641.36       0.6242       2.7092
 8642.40       1.5203       2.2687
 8643.43       1.7054       2.0152
 8644.47       0.6469       1.9170
 8645.51      -0.8926       1.9570
 8646.55      -0.6927       2.4660
 8647.58       0.6637       3.3963
 8648.62       1.4633       4.3329
 8649.66       0.3169       4.7714
 8650.70      -0.9303       4.8999
 8651.74       1.8444       5.3088
 8652.77       4.5460       5.6854
 8653.81       3.6974       5.6921
 8654.85       2.0464       5.5582
 8655.89       0.8455       5.5378
 8656.92       0.2500       5.6803
 8657.96       1.3345       5.8030
 8659.00       2.7189       5.7395
 8660.04       2.2590       5.5172
 8661.08       1.6771       5.3690
 8662.11       1.9777       5.3382
 8663.15       1.4952       5.1788
 8664.19       0.9560       5.0032
 8665.23       1.2901       4.9266
 8666.26       2.0147       4.8327
 8667.30       2.0489       4.6201
 8668.34       1.0236       4.3190
 8669.38       0.9296       4.1546
 8670.42       1.8115       4.0409
 8671.45       1.4083       3.7523
 8672.49       1.3829       3.4398
 8673.53       2.1608       3.2291
 8674.57       1.6364       3.1232
 8675.60       0.0846       3.0056
 8676.64      -0.8037       2.7981
 8677.68      -0.4400       2.5820
 8678.72       0.9555       2.4243
 8679.75       2.3913       2.3615
 8680.79       2.4825       2.3306
 8681.83       1.0873       2.1910
 8682.87      -0.3351       1.9350
 8683.91      -0.7463       1.7190
 8684.94       0.0550       1.6506
 8685.98       0.5588       1.6475
 8687.02       0.4425       1.6129
 8688.06       0.3795       1.5207
 8689.09       0.4350       1.4012
 8690.13       0.6279       1.3189
 8691.17       0.7543       1.3165
 8692.21       0.7865       1.3516
 8693.25       0.7081       1.3479
 8694.28       0.4902       1.2953
 8695.32       0.4791       1.2492
 8696.36       0.7580       1.2807
 8697.40       0.6258       1.3773
 8698.43       0.4080       1.4985
 8699.47       0.7068       1.5802
 8700.51       1.0018       1.5695
 8701.55       1.0771       1.4785
 8702.58       1.0941       1.3683
 8703.62       0.7377       1.3316
 8704.66       0.2227       1.4109
 8705.70       0.0487       1.5558
 8706.74       0.0692       1.6597
 8707.77      -0.1885       1.6357
 8708.81       0.3481       1.5347
 8709.85       0.6592       1.3620
 8710.89      -0.5759       1.1346
 8711.92      -0.1361       1.0555
 8712.96       1.4482       1.0861
 8714.00       1.2160       1.0533
 8715.04       0.5952       1.0167
 8716.08       0.7333       1.0161
 8717.11       0.9129       1.0028
 8718.15       0.8880       0.9869
 8719.19       0.6925       0.9877
 8720.23       0.3945       0.9774
 8721.26       0.2479       0.9595
 8722.30       0.4747       0.9597
 8723.34       0.5417       1.0190
 8724.38       0.2096       1.1201
 8725.42      -0.1045       1.1882
 8726.45      -0.1433       1.2130
 8727.49       0.1637       1.2060
 8728.53       0.5055       1.1673
 8729.57       0.8126       1.1026
 8730.60       0.9982       1.0284
 8731.64       0.6502       0.9872
 8732.68      -0.0099       0.9822
 8733.72      -0.4638       0.9897
 8734.75      -0.1747       1.0404
 8735.79       0.6344       1.1372
 8736.83       1.2934       1.2409
 8737.87       0.9989       1.2905
 8738.91       0.2197       1.2871
 8739.94       1.0632       1.3335
 8740.98       1.9278       1.3596
 8742.02       0.8795       1.2825
 8743.06      -0.1227       1.1932
 8744.09      -0.3732       1.1434
 8745.13      -0.8818       1.1015
 8746.17      -0.3466       1.1249
 8747.21       0.8638       1.2005
 8748.25       0.9710       1.2773
 8749.28      -0.1636       1.2707
 8750.32      -1.2267       1.1933
 8751.36      -0.3397       1.1981
 8752.40       1.2681       1.2421
 8753.43       1.1498       1.3240
 8754.47       0.6032       1.5329
 8755.51       0.7140       2.4994
 8756.55       1.3358       4.2265
 8757.58       2.1875       7.2913
 8758.62       2.6293      11.3805
 8759.66       2.1642      15.0517
 8760.70       0.6960      16.5470
 8761.74      -0.8222      15.7575
 8762.77      -1.7432      13.3009
 8763.81      -1.0866      12.3828
 8764.85       1.1296      14.4981
 8765.89       0.0243      18.5224
 8766.92      -2.7268      21.4968
 8767.96      -0.3222      22.0633
 8769.00       1.7739      18.6613
 8770.04       0.0845      12.6724
 8771.08       1.4573       6.8045
 8772.11       3.5897       3.9166
 8773.15       2.1537       4.8432
 8774.19      -1.1149       8.5441
 8775.23      -2.4900      14.4348
 8776.26       0.3502      21.7714
 8777.30       3.2338      26.1661
 8778.34       2.5444      25.1639
 8779.38      -0.5647      20.5707
 8780.42      -2.1540      13.6644
 8781.45      -0.2412       6.7900
 8782.49       1.0651       2.8900
 8783.53       0.5901       1.7375
 8784.57      -0.6696       1.3448
 8785.60      -1.6183       1.3365
 8786.64      -0.7107       1.7380
 8787.68       1.8480       3.2906
 8788.72       2.3980       5.5578
 8789.75       0.1868       7.5828
 8790.79      -1.2420       8.5688
 8791.83      -0.6674       8.1264
 8792.87       0.7854       6.6216
 8793.91       1.2405       4.2910
 8794.94       0.4529       2.2526
 8795.98      -0.2885       1.3007
 8797.02      -0.6697       1.1700
 8798.06      -0.5507       1.1531
 8799.09      -0.0756       1.2070
 8800.13       0.1627       1.1974
 8801.17      -0.2650       1.1600
 8802.21      -0.4875       1.1580
 8803.25      -0.3023       1.1692
 8804.28       0.2727       1.1841
 8805.32       0.4991       1.1982
 8806.36       0.1115       1.3200
 8807.40      -0.4238       1.5864
 8808.43       0.4071       1.8824
 8809.47       1.4512       2.0292
 8810.51      -0.8597       1.9269
 8811.55      -2.5227       1.7128
 8812.58      -0.8448       1.5463
 8813.62       0.2681       1.3363
 8814.66       0.1422       1.1841
 8815.70      -0.1391       1.1760
 8816.74       0.0749       1.2231
 8817.77       1.0150       1.2738
 8818.81       1.7923       1.4788
 8819.85       1.9043       1.5220
 8820.89       0.9329       2.1814
 8821.92      -1.2186       2.5899
 8822.96      -1.9001       9.3867
 8824.00      -0.3554      25.3826
 8825.04      -1.5326      43.9664
 8826.08      -3.2891      58.0676
 8827.11      -1.3970      62.6006
 8828.15      -0.4746      54.5517
 8829.19      -0.2145      37.8072
 8830.23       3.4185      19.8333
 8831.26       2.5291       8.7307
 8832.30      -2.5801       6.7765
 8833.34      -0.8304      11.5697
 8834.38       2.4205      17.8211
 8835.42       0.3171      21.0647
 8836.45      -0.4382      21.9205
 8837.49       0.8225      19.4149
 8838.53       0.9849      13.9279
 8839.57       1.2108       7.6149
 8840.60       1.3495       3.0716
 8841.64       0.1099       1.6293
 8842.68      -0.3641       1.9521
 8843.72       0.4604       1.9808
 8844.75       0.3626       2.1679
 8845.79      -0.3469       2.8449
 8846.83      -0.6819       4.3600
 8847.87      -1.2070       6.1209
 8848.91      -1.9123       7.3793
 8849.94      -2.4194       7.6400
 8850.98      -2.3364       6.7302
 8852.02      -1.7563       5.0381
 8853.06      -0.8948       3.1502
 8854.09      -0.2472       1.9451
 8855.13      -0.1835       1.5461
 8856.17      -0.0449       1.5605
 8857.21      -0.1151       1.5871
 8858.25      -0.5797       1.6098
 8859.28      -0.1700       1.8301
 8860.32       0.6946       2.1642
 8861.36       0.8493       2.5449
 8862.40      -0.3706       2.4294
 8863.43      -1.3588       3.4277
 8864.47       0.7947       7.3604
 8865.51       2.3590      12.1590
 8866.55       1.1131      14.9259
 8867.58       4.0656      16.0787
 8868.62       6.0905      14.6620
 8869.66       1.2438      10.7462
 8870.70      -1.2857       6.0235
 8871.74       0.3628       2.6341
 8872.77      -0.2534       1.5385
 8873.81      -0.3043       1.7407
 8874.85       1.0045       1.6040
 8875.89       0.5548       1.5697
 8876.92      -0.3815       1.5066
 8877.96      -0.1740       1.6272
 8879.00      -0.6904       1.7045
 8880.04      -1.0725       1.6876
 8881.08       0.1445       2.7369
 8882.11       2.2751      10.3834
 8883.15       4.5069      25.5720
 8884.19       6.6005      40.7416
 8885.23       3.2518      50.4821
 8886.26      -3.7791      50.9472
 8887.30      -5.3501      41.9737
 8888.34      -0.6313      26.9123
 8889.38       5.0197      12.1344
 8890.42       4.0226       4.4192
 8891.45      -1.1964       2.8490
 8892.49      -2.0027       2.2067
 8910.13      -0.4171       2.7491
 8911.17       0.2295       2.4531
 8912.21      -0.3781       2.5493
 8913.25      -1.5665       2.0802
 8914.28      -1.9173       2.9089
 8915.32      -0.6332       6.2039
 8916.36       1.5820      18.7761
 8917.40       2.5210      40.1261
 8918.43       1.1814      62.9179
 8919.47      -2.0628      66.5371
 8920.51      -4.5290      45.1853
