 
TRANSIENT_NAME:     DES13S1qv  
SNID:               1250017    
OBS_DATE:           2013-11-04
MJD:                56600. 
PHASE:              +39.   
MJD_MAX:            56553.9
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.1826  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8189.94       1.9812       0.9538
 8190.98       0.5454       0.8885
 8192.02      -0.0084       0.8641
 8193.05       0.8611       0.9293
 8194.09       1.4926       1.0501
 8195.13       1.6519       1.1544
 8196.17       1.3494       1.1689
 8197.21       1.1423       1.0507
 8198.24       1.0683       0.8881
 8199.28       0.4621       0.7795
 8200.32       0.0193       0.7094
 8201.36       0.0492       0.6884
 8202.39       0.3150       0.7085
 8203.43       0.1996       0.7304
 8204.47      -0.1270       0.7541
 8205.51      -0.3308       0.7498
 8206.54       0.0860       0.7464
 8207.58       0.8701       0.7707
 8208.62       1.3859       0.7917
 8209.66       1.1794       0.7699
 8210.70       0.5187       0.7172
 8211.73       0.1155       0.6777
 8212.77       0.1944       0.6807
 8213.81       0.3302       0.6980
 8214.85       0.0915       0.7137
 8215.88      -0.3337       0.7150
 8216.92       0.1654       0.7465
 8217.96       0.8860       0.7743
 8219.00       1.0562       0.7832
 8220.04       0.9590       0.6835
 8221.07       0.6850       0.6959
 8222.11       0.9160       0.7828
 8223.15       1.1924       0.8761
 8224.19       0.9459       0.9266
 8225.22       0.4023       0.9180
 8226.26       0.5265       0.8859
 8227.30       1.0014       0.8184
 8228.34       0.6298       0.8690
 8229.38       0.6400       0.9142
 8230.41       0.8895       0.8922
 8231.45       1.0457       0.8964
 8232.49       0.9690       0.8636
 8233.53       1.0075       0.7911
 8234.56       1.3119       0.7335
 8235.60       1.4104       0.7368
 8236.64       1.1858       0.7175
 8237.68       0.9477       0.7050
 8238.71       0.8824       0.7371
 8239.75       0.7139       0.7843
 8240.79       0.7480       0.8252
 8241.83       1.1739       0.8333
 8242.87       0.8668       0.8089
 8243.90       0.3778       0.7862
 8244.94       0.8799       0.7538
 8245.98       1.1862       0.7674
 8247.02       0.7495       0.8119
 8248.05       0.9859       0.8373
 8249.09       1.4462       0.8420
 8250.13       1.3004       0.8373
 8251.17       1.1639       0.7992
 8252.21       1.2622       0.7554
 8253.24       1.4035       0.7380
 8254.28       1.1550       0.7740
 8255.32       0.7748       0.8146
 8256.36       0.7831       0.7850
 8257.39       0.8869       0.7264
 8258.43       1.0396       0.7120
 8259.47       1.3464       0.7044
 8260.51       1.4678       0.7238
 8261.54       1.3630       0.7558
 8262.58       1.4607       0.7228
 8263.62       1.5700       0.6528
 8264.66       1.3582       0.6369
 8265.70       0.8051       0.6427
 8266.73       0.3994       0.6423
 8267.77       0.5495       0.6462
 8268.81       1.2091       0.6683
 8269.85       1.8139       0.7056
 8270.88       1.3916       0.7000
 8271.92       0.5925       0.6946
 8272.96       0.5073       0.7872
 8274.00       0.2786       0.8591
 8275.04       0.2957       1.1390
 8276.07       1.3856       1.7980
 8277.11       1.1843       2.6339
 8278.15      -0.2131       3.5062
 8279.19       0.3879       4.2388
 8280.22       1.4334       4.9485
 8281.26       1.4796       5.5446
 8282.30       1.1177       5.4937
 8283.34       1.6522       4.8833
 8284.38       2.9952       4.3811
 8285.41       1.9545       4.3304
 8286.45      -1.0637       5.0188
 8287.49      -2.0003       6.2986
 8288.53      -1.0867       7.3222
 8289.56       0.2237       7.2258
 8290.60       0.6223       5.7263
 8291.64       0.9291       3.8408
 8292.68       2.0768       2.8105
 8293.71       1.6431       2.2555
 8294.75       0.8755       2.7792
 8295.79       1.4885       4.7228
 8296.83       1.9758       6.5923
 8297.87       1.6761       7.5668
 8298.90       1.3606       8.1603
 8299.94       1.4770       7.6845
 8300.98       2.0144       6.0383
 8302.02       1.0684       3.9536
 8303.05      -0.2466       2.3343
 8304.09       0.4392       1.5288
 8305.13       1.7502       1.2642
 8306.17       1.9220       1.1446
 8307.21       1.2164       1.2355
 8308.24       0.6836       1.6011
 8309.28       0.4822       2.2221
 8310.32       0.0726       2.8987
 8311.36      -0.2760       3.1112
 8312.39      -0.4073       2.7233
 8313.43       0.6953       2.0401
 8314.47       1.6313       1.4314
 8315.51       0.5037       0.9657
 8316.54       0.1675       0.8447
 8317.58       1.0381       0.9367
 8318.62       1.0589       1.0411
 8319.66       0.8419       1.0516
 8320.70       1.0500       0.9831
 8321.73       1.2644       0.9294
 8322.77       1.2009       0.8666
 8323.81       0.8293       0.7681
 8324.85       0.7928       0.7148
 8325.88       0.9847       0.7026
 8326.92       1.2749       0.7082
 8327.96       1.6182       0.7021
 8329.00       1.3528       0.6591
 8330.04       0.7964       0.6575
 8331.07       0.3073       0.6629
 8332.11       0.2522       0.6590
 8333.15       0.1998       0.6559
 8334.19       0.3131       0.6689
 8335.22       1.0880       0.7367
 8336.26       1.2668       0.8595
 8337.30       1.1236       0.9801
 8338.34       1.3859       1.2224
 8339.38       1.8744       1.3252
 8340.41       2.3695       2.4502
 8341.45       2.5748       5.0855
 8342.49       2.3100       9.6446
 8343.53       2.2096      14.5778
 8344.56       3.0521      17.3929
 8345.60       2.7345      16.7712
 8346.64       0.2510      13.5868
 8347.68       0.9091       8.7888
 8348.71       2.8337       4.8330
 8349.75       1.0450       3.1068
 8350.79      -0.4015       4.1359
 8351.83       0.2838       5.7851
 8352.87       0.2706       6.2301
 8353.90       0.8363       5.5903
 8354.94       1.7651       4.8247
 8355.98       0.2124       3.2969
 8357.02      -1.0962       1.7828
 8358.05       0.7928       1.1358
 8359.09       2.2263       1.0637
 8360.13       1.7251       1.1577
 8361.17       0.9730       1.3721
 8362.21       1.0964       1.8292
 8363.24       1.9221       2.4250
 8364.28       1.4955       2.7406
 8365.32       0.3171       2.7171
 8366.36      -0.2892       2.4701
 8367.39       0.3077       1.9863
 8368.43       1.1445       1.4251
 8369.47       0.8321       0.9682
 8370.51       0.0541       0.7425
 8371.55      -0.0831       0.6779
 8372.58       0.7786       0.6897
 8373.62       1.5634       0.7126
 8374.66       1.3153       0.7182
 8375.70       0.5972       0.7240
 8376.73      -0.0014       0.7463
 8377.77      -0.1985       0.9245
 8378.81       0.0363       1.3433
 8379.85      -0.2426       2.1896
 8380.88      -1.7583       3.2748
 8381.92      -2.0845       4.0737
 8382.96      -0.4625       4.2455
 8384.00       1.2143       3.9409
 8385.04       1.4632       3.0375
 8386.07       0.6320       1.8577
 8387.11       0.2371       1.0863
 8388.15       0.5722       0.8478
 8389.19       0.8289       0.8064
 8390.22       1.1738       0.8812
 8391.26       1.4955       0.8928
 8392.30       1.6116       0.9528
 8393.34       1.0498       0.8072
 8394.38       0.2704       0.9609
 8395.41       0.7511       1.7439
 8396.45       0.0294       4.0245
 8397.49      -2.7146       7.4933
 8398.53      -3.8384      10.5978
 8399.56      -3.1284      12.0870
 8400.60      -2.2992      11.6350
 8401.64      -0.4589       8.9375
 8402.68       1.4928       5.3072
 8403.72       1.9829       2.4458
 8404.75       1.7083       1.1575
 8405.79       1.4727       0.8018
 8406.83       0.9285       0.7666
 8407.87       0.6555       0.7005
 8408.90       0.7798       0.7197
 8409.94       1.4294       0.7165
 8410.98       1.4211       0.8681
 8412.02       0.0471       1.3700
 8413.05       0.6007       2.6076
 8414.09       2.3873       4.1458
 8415.13       1.5676       4.9461
 8416.17       0.8614       4.9917
 8417.21       2.0463       4.4697
 8418.24       1.9509       3.2003
 8419.28       1.1923       1.8635
 8420.32       1.2351       1.0772
 8421.36       1.3936       0.8583
 8422.39       1.3998       0.8951
 8423.43       1.3534       1.0308
 8424.47       0.8144       0.9613
 8425.51       0.4453       1.2930
 8426.55       0.9973       2.4243
 8427.58       3.5759       5.3729
 8428.62       5.7551       9.5780
 8429.66       2.0059      12.7701
 8430.70      -2.4439      13.9208
 8431.73      -1.3766      13.1671
 8432.77      -1.4163       9.8290
 8433.81      -2.4881       5.5485
 8434.85      -0.2312       2.5672
 8435.89       1.5589       1.3554
 8436.92       1.2552       0.9450
 8437.96       0.7243       0.8285
 8439.00       0.6361       0.7112
 8440.04       0.8274       0.6630
 8441.07       0.9746       0.6574
 8442.11       0.9004       0.6554
 8443.15       0.4454       0.6645
 8444.19       0.6725       0.7534
 8445.22       1.4741       0.8830
 8446.26       1.6626       0.9678
 8447.30       1.2399       0.9676
 8448.34       0.7165       1.1906
 8449.38       0.8931       1.8448
 8450.41       0.4866       2.9013
 8451.45      -0.5499       3.9360
 8452.49       0.6763       4.5736
 8453.53       2.3613       4.4689
 8454.56       1.6537       3.7069
 8455.60       1.3668       2.5313
 8456.64       2.3170       1.4786
 8457.68       2.5553       0.9577
 8458.72       2.2645       0.8465
 8459.75       1.5907       0.9007
 8460.79       0.2564       0.9289
 8461.83      -0.2432       1.8520
 8462.87       0.6099       4.1989
 8463.90       0.8872       7.1252
 8464.94       0.6008       9.4794
 8465.98       1.0869      10.3588
 8467.02       1.7310       9.4045
 8468.06       1.9168       7.0212
 8469.09       1.2097       3.8956
 8470.13       0.5650       1.6952
 8471.17       0.6749       0.9390
 8472.21       0.8253       0.8702
 8473.24       0.7807       0.8894
 8474.28       0.6555       0.8910
 8475.32       0.8653       0.8957
 8476.36       1.1504       0.8645
 8477.39       0.9442       0.7949
 8478.43       0.9610       0.7217
 8479.47       1.3290       0.6722
 8480.51       1.1861       0.6431
 8481.55       1.2103       0.6385
 8482.58       1.7212       0.6458
 8483.62       1.4009       0.6389
 8484.66       0.8732       0.6324
 8485.70       1.1136       0.6541
 8486.73       1.1864       0.6663
 8487.77       0.7017       0.6615
 8488.81       0.3479       0.6656
 8489.85      -0.1771       0.8857
 8490.89      -0.2601       1.5033
 8491.92       1.5007       2.3979
 8492.96       3.0659       3.1433
 8494.00       2.7956       3.3637
 8495.04       2.7174       3.1672
 8496.07       2.5406       2.5791
 8497.11       1.1930       1.7358
 8498.15       0.3780       1.1350
 8499.19       0.9258       0.9751
 8500.23       2.0478       1.0264
 8501.26       2.6182       1.5809
 8502.30       2.1333       2.7856
 8503.34       1.0313       4.3366
 8504.38       1.3819       5.6394
 8505.41       3.3608       6.1012
 8506.45       1.9969       5.5522
 8507.49      -0.9495       4.1562
 8508.53      -0.4408       2.4434
 8509.56       1.0587       1.2842
 8510.60       1.5708       0.8416
 8511.64       1.4358       0.6975
 8512.68       1.5032       0.6896
 8513.72       1.9974       0.6729
 8514.75       1.1960       0.6405
 8515.79       0.1979       0.5954
 8516.83       0.4454       0.5999
 8517.87       1.0331       0.6389
 8518.90       1.5990       0.6981
 8519.94       1.8946       0.7491
 8520.98       1.1188       0.7438
 8522.02       0.1243       0.7030
 8523.06       0.4654       0.6913
 8524.09       1.5736       0.6965
 8525.13       2.1588       0.6838
 8526.17       2.0114       0.6596
 8527.21       1.1954       0.6205
 8528.24       0.3200       0.5785
 8529.28       0.4521       0.5801
 8530.32       1.1968       0.6088
 8531.36       1.2009       0.6128
 8532.40       1.1899       0.6080
 8533.43       1.4168       0.6335
 8534.47       0.9168       0.6460
 8535.51       0.6884       0.8137
 8536.55       1.4584       1.1921
 8537.58       2.0537       1.5763
 8538.62       2.1186       1.8097
 8539.66       1.9252       1.8430
 8540.70       2.2746       1.6819
 8541.73       2.5290       1.3754
 8542.77       1.1348       0.9772
 8543.81       0.5960       0.7408
 8544.85       1.6385       0.8820
 8545.89       1.4740       1.3399
 8546.92       0.7007       2.0352
 8547.96       1.0201       2.7118
 8549.00       0.2577       3.0322
 8550.04      -0.6698       2.8920
 8551.07       0.3685       2.4920
 8552.11       1.3777       1.8375
 8553.15       1.1425       1.1664
 8554.19       0.9112       0.8153
 8555.23       0.9072       0.7247
 8556.26       1.0855       0.6592
 8557.30       1.1247       0.6458
 8558.34       0.8765       0.6202
 8559.38       0.4960       0.5943
 8560.41       0.4065       0.5840
 8561.45       0.6587       0.5917
 8562.49       0.7529       0.6054
 8563.53       0.8988       0.6098
 8564.57       1.2674       0.6263
 8565.60       1.6264       0.6800
 8566.64       1.4134       0.7066
 8567.68       0.5703       0.7129
 8568.72       0.4666       0.7757
 8569.75       1.2356       0.8579
 8570.79       2.1503       0.9021
 8571.83       1.1636       0.5164
 8572.87       0.0582       0.7624
 8573.90       0.2245       0.8190
 8574.94       0.9249       0.8461
 8575.98       1.0205       0.8514
 8577.02       0.9562       0.8320
 8578.06       0.8839       0.8000
 8579.09       1.0027       0.7666
 8580.13       1.1677       0.7209
 8581.17       1.3166       0.6728
 8582.21       1.3951       0.6511
 8583.24       1.1869       0.6328
 8584.28       0.9072       0.6730
 8585.32       1.1235       0.8249
 8586.36       0.8059       1.0371
 8587.40      -0.0037       1.2238
 8588.43       0.6067       1.3521
 8589.47       1.5435       1.3535
 8590.51       1.2691       1.2298
 8591.55       0.7167       0.9985
 8592.58       0.5947       0.8340
 8593.62       0.8711       0.8583
 8594.66       1.1896       1.1006
 8595.70       1.2339       1.4199
 8596.74       1.3476       1.6366
 8597.77       0.8057       1.6744
 8598.81      -0.0783       1.5627
 8599.85      -0.1507       1.3060
 8600.89       0.7179       1.0381
 8601.92       1.4347       0.8637
 8602.96       1.8404       0.8125
 8604.00       1.6300       0.8154
 8605.04       0.5963       0.8089
 8606.07       0.2288       0.8265
 8607.11       0.8111       0.8974
 8608.15       0.8975       0.9832
 8609.19       0.5129       1.0892
 8610.23       0.2338       1.2544
 8611.26       0.5427       1.4619
 8612.30       0.7747       1.7251
 8613.34       0.2636       2.0358
 8614.38      -0.5473       2.3072
 8615.41       0.0436       2.6796
 8616.45       2.7370       3.2110
 8617.49       3.4184       3.6698
 8618.53       1.3405       4.0556
 8619.57       0.7852       4.4809
 8620.60       1.9735       4.9699
 8621.64       2.7928       5.4835
 8622.68       2.5005       5.9672
 8623.72       1.6526       6.4073
 8624.75       1.6662       6.7366
 8625.79       1.1696       7.0439
 8626.83      -0.0435       7.3592
 8627.87      -0.9360       7.4730
 8628.91      -0.7545       7.5822
 8629.94       0.2263       7.7476
 8630.98       0.8690       7.7085
 8632.02       1.0976       7.5178
 8633.06       1.2779       7.2785
 8634.09       0.9705       6.9851
 8635.13       0.5612       6.5384
 8636.17       0.4583       5.9347
 8637.21       0.2074       5.4177
 8638.24      -0.3769       4.8966
 8639.28      -0.8916       4.2376
 8640.32      -0.1798       3.6394
 8641.36       1.5910       3.1583
 8642.40       2.2346       2.6359
 8643.43       1.6862       2.1427
 8644.47       1.1840       1.9440
 8645.51       0.9008       2.0120
 8646.55       1.4141       2.4641
 8647.58       2.1775       3.2839
 8648.62       2.2860       4.2522
 8649.66       1.7195       5.1339
 8650.70       1.2610       5.6171
 8651.74       1.4992       5.9973
 8652.77       1.9890       6.5420
 8653.81       1.0132       6.8100
 8654.85      -0.2355       6.8768
 8655.89      -0.0104       6.9520
 8656.92       0.8743       7.1701
 8657.96       1.6883       7.4428
 8659.00       2.3815       7.4951
 8660.04       1.4603       7.3172
 8661.08       0.0816       7.1049
 8662.11       1.8240       7.1057
 8663.15       3.7059       7.1067
 8664.19       2.5092       6.8622
 8665.23       0.5566       6.6463
 8666.26       0.1447       6.4679
 8667.30       1.4231       6.2283
 8668.34       2.6382       6.0148
 8669.38       2.2391       5.7967
 8670.42       0.5916       5.5632
 8671.45      -0.0896       5.3247
 8672.49       0.8599       5.0335
 8673.53       0.5478       4.6528
 8674.57      -0.4161       4.3545
 8675.60      -0.1569       4.2447
 8676.64       0.2069       4.1050
 8677.68       0.6234       3.7996
 8678.72       1.3586       3.4553
 8679.75       1.7977       3.2396
 8680.79       1.5546       3.1283
 8681.83       0.8062       3.0141
 8682.87       0.4431       2.8008
 8683.91       0.7511       2.4955
 8684.94       1.1355       2.2584
 8685.98       1.2829       2.1566
 8687.02       1.3544       2.1333
 8688.06       0.7248       2.0348
 8689.09      -0.0344       1.8030
 8690.13       0.1414       1.5917
 8691.17       0.6703       1.4977
 8692.21       0.9239       1.5083
 8693.25       0.9644       1.5525
 8694.28       0.9387       1.5112
 8695.32       0.9702       1.3723
 8696.36       0.6239       1.2283
 8697.40       0.6565       1.2175
 8698.43       1.4612       1.3500
 8699.47       1.7486       1.4641
 8700.51       1.4438       1.4530
 8701.55       1.5145       1.3835
 8702.58       1.5812       1.2656
 8703.62       1.2260       1.1670
 8704.66       0.6008       1.1515
 8705.70       0.2298       1.2116
 8706.74       0.5671       1.2781
 8707.77       1.3193       1.3347
 8708.81       1.7309       1.3083
 8709.85       1.4355       1.1842
 8710.89       0.9909       1.0270
 8711.92       0.9355       0.9034
 8712.96       1.4614       0.8472
 8714.00       1.5565       0.8120
 8715.04       1.2864       0.7678
 8716.08       1.1190       0.7466
 8717.11       1.1374       0.7486
 8718.15       1.1661       0.7607
 8719.19       1.1490       0.7639
 8720.23       1.1238       0.7578
 8721.26       1.3555       0.7657
 8722.30       1.4249       0.7695
 8723.34       1.1881       0.7726
 8724.38       0.9761       0.7955
 8725.42       0.8905       0.8281
 8726.45       0.9526       0.8510
 8727.49       1.4083       0.8668
 8728.53       1.7051       0.8552
 8729.57       1.4793       0.8149
 8730.60       0.8814       0.7579
 8731.64       0.5335       0.7211
 8732.68       0.9438       0.7333
 8733.72       1.0203       0.7416
 8734.75       0.8427       0.7440
 8735.79       0.7488       0.7743
 8736.83       0.6745       0.8209
 8737.87       0.9108       0.8771
 8738.91       0.8210       0.9172
 8739.94       0.6811       0.9456
 8740.98       1.0160       0.9715
 8742.02       1.0231       0.9477
 8743.06       0.6769       0.8909
 8744.09       0.4685       0.8556
 8745.13       0.4463       0.8382
 8746.17       0.7267       0.8353
 8747.21       1.2088       0.8531
 8748.25       1.4616       0.8751
 8749.28       1.3335       0.8874
 8750.32       1.0399       0.9044
 8751.36       0.8359       0.9086
 8752.40       0.8096       0.9134
 8753.43       0.8992       0.8670
 8754.47       1.2026       0.9831
 8755.51       1.8470       1.4311
 8756.55       1.1783       2.2422
 8757.58      -0.3122       3.8115
 8758.62       1.4830       6.3611
 8759.66       4.2212       9.2872
 8760.70       4.1866      11.4002
 8761.74       3.4149      11.7732
 8762.77       2.8735      10.8021
 8763.81       2.5707       9.6597
 8764.85       1.7635       9.4873
 8765.89       1.0242      10.8747
 8766.92       1.9420      13.1617
 8767.96       3.2429      14.6054
 8769.00       3.0995      13.7056
 8770.04       0.6502      10.8533
 8771.08      -1.2989       7.0033
 8772.11      -0.1169       3.8716
 8773.15       0.7604       2.8051
 8774.19       1.0879       4.2579
 8775.23       2.9765       7.1982
 8776.26       2.3981      11.1053
 8777.30      -0.6224      14.4246
 8778.34      -1.0759      15.6542
 8779.38       0.1101      14.3068
 8780.42       0.4402      11.2199
 8781.45      -0.3808       7.0218
 8782.49      -1.0226       3.4515
 8783.53      -0.1953       1.5787
 8784.57       0.5317       1.1316
 8785.60       0.4480       1.0150
 8786.64       0.0157       1.0399
 8787.68       0.2562       1.5351
 8788.72       1.4228       2.7669
 8789.75       1.9312       4.2483
 8790.79       1.8005       5.3826
 8791.83       1.5422       5.6916
 8792.87       0.2134       5.1095
 8793.91      -0.6183       3.8536
 8794.94       0.3462       2.3793
 8795.98       1.1823       1.3825
 8797.02       0.8677       0.9833
 8798.06       0.1052       0.8550
 8799.09      -0.1813       0.8638
 8800.13       0.1783       0.8620
 8801.17       0.1549       0.8656
 8802.21      -0.1221       0.8490
 8803.25      -0.0508       0.8452
 8804.28       0.9556       0.8638
 8805.32       1.8036       0.8975
 8806.36       1.0546       0.9215
 8807.40       0.3085       1.0595
 8808.43       0.5564       1.3090
 8809.47       0.7418       1.4955
 8810.51       0.6264       1.5487
 8811.55       0.2171       1.4730
 8812.58      -0.0842       1.3059
 8813.62      -0.2615       1.1099
 8814.66      -0.1670       0.9475
 8815.70       0.4717       0.9004
 8816.74       1.2415       0.9302
 8817.77       1.4906       0.9644
 8818.81       0.7776       0.9677
 8819.85      -0.0898       1.0316
 8820.89       0.6786       1.2543
 8821.92       1.6684       1.5127
 8822.96       1.5071       3.4251
 8824.00       0.8169       8.9004
 8825.04       0.3641      18.1422
 8826.08       0.3841      27.4517
 8827.11       1.0770      33.4951
 8828.15       1.7259      33.4855
 8829.19       1.5616      27.8737
 8830.23      -0.5518      18.3323
 8831.26      -2.8728       9.4586
 8832.30      -1.2388       5.2482
 8833.34       0.9030       6.1420
 8834.38      -0.5067       8.8158
 8835.42      -1.5089      11.8028
 8836.45      -0.6215      13.1512
 8837.49       1.1454      12.9861
 8838.53       3.1399      10.8727
 8839.57       3.6962       7.4534
 8840.60       1.9317       3.8768
 8841.64      -0.1070       1.7712
 8842.68      -0.5709       1.2431
 8843.72      -0.4640       1.3330
 8844.75      -0.0429       1.4033
 8845.79       0.5794       1.6260
 8846.83       1.3373       2.2782
 8847.87       1.8519       3.3691
 8848.91       1.7583       4.4177
 8849.94       1.7545       4.9774
 8850.98       1.4258       4.7916
 8852.02      -0.2698       4.0476
 8853.06      -2.2611       2.8873
 8854.09      -2.8908       1.7291
 8855.13      -1.0776       1.2257
 8856.17       0.9640       1.2106
 8857.21       0.7356       1.1601
 8858.25      -0.1858       1.1486
 8859.28      -0.4406       1.2070
 8860.32       0.1793       1.4384
 8861.36       0.5563       1.6467
 8862.40       0.3162       1.9259
 8863.43      -0.2544       2.1968
 8864.47      -0.7486       3.3968
 8865.51      -0.7592       5.7668
 8866.55       0.9909       8.1761
 8867.58       2.0063       9.6272
 8868.62       0.4185       9.6931
 8869.66      -1.3162       8.1654
 8870.70      -1.2343       5.6776
 8871.74       0.3983       3.1754
 8872.77       0.9712       1.6914
 8873.81      -0.4590       1.1798
 8874.85      -1.0498       1.1025
 8875.89      -0.7358       1.0759
 8876.92      -0.5436       1.0654
 8877.96       0.1686       1.1390
 8879.00       0.3037       1.1644
 8880.04       0.0510       1.4259
 8881.08       0.2858       1.4127
 8882.11       1.3280       3.4059
 8883.15       2.3904       8.8012
 8884.19       2.5732      17.1340
 8885.23       1.6216      24.9651
 8886.26      -1.0459      28.6254
 8887.30      -2.1607      26.7216
 8888.34       0.3751      21.1584
 8889.38       6.4414      12.9755
 8890.42       8.7428       5.8034
 8891.45       1.8929       2.3226
 8892.49      -2.5626       1.7556
 8893.53      -0.1102       1.5638
