 
TRANSIENT_NAME:     DES14C2kct 
SNID:               1306141    
OBS_DATE:           2014-11-19
MJD:                56980. 
PHASE:              +2.    
MJD_MAX:            56977.3
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3329  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8192.02       0.4659       0.3768
 8193.05       0.3383       0.3780
 8194.09      -0.2370       0.3849
 8195.13      -0.1986       0.4113
 8196.17       0.5726       0.4413
 8197.21       0.8349       0.4435
 8198.24       0.7224       0.4089
 8199.28       0.7053       0.3570
 8200.32       0.7137       0.3124
 8201.36       0.6279       0.2876
 8202.39       0.3473       0.2772
 8203.43       0.1583       0.2786
 8204.47       0.2651       0.2853
 8205.51       0.6122       0.2983
 8206.54       0.6808       0.3096
 8207.58       0.3971       0.3130
 8208.62       0.6067       0.3088
 8209.66       0.9224       0.3007
 8210.70       0.7395       0.2928
 8211.73       0.2966       0.2873
 8212.77      -0.1110       0.2826
 8213.81      -0.3000       0.2769
 8214.85      -0.0437       0.2798
 8215.88       0.3817       0.2886
 8216.92       0.4479       0.2913
 8217.96       0.0050       0.2764
 8219.00      -0.5183       0.2561
 8220.04      -0.2444       0.2675
 8221.07       0.3682       0.2934
 8222.11       0.3107       0.2987
 8223.15       0.2702       0.3038
 8224.19       0.4738       0.3296
 8225.22       0.6453       0.3716
 8226.26       0.7761       0.4273
 8227.30       0.8196       0.4826
 8228.34       0.7164       0.5173
 8229.38       0.7102       0.5204
 8230.41       0.9161       0.4951
 8231.45       0.8426       0.4417
 8232.49       0.5884       0.3820
 8233.53       0.3880       0.3338
 8234.56       0.2928       0.3128
 8235.60       0.3560       0.3042
 8236.64       0.6194       0.2925
 8237.68       0.6702       0.2833
 8238.71       0.5280       0.2914
 8239.75       0.7132       0.3186
 8240.79       1.0405       0.3558
 8241.83       1.0843       0.3831
 8242.87       0.5276       0.3781
 8243.90       0.1066       0.3599
 8244.94       0.5754       0.3600
 8245.98       0.9688       0.3687
 8247.02       0.8205       0.3700
 8248.05       0.7829       0.3655
 8249.09       0.7931       0.3498
 8250.13       0.7704       0.3254
 8251.17       0.5788       0.2976
 8252.21       0.4805       0.2843
 8253.24       0.7640       0.2963
 8254.28       0.9618       0.3246
 8255.32       0.8827       0.3445
 8256.36       0.7029       0.3423
 8257.39       0.8132       0.3290
 8258.43       1.0921       0.3160
 8259.47       0.9009       0.2984
 8260.51       0.6134       0.2854
 8261.54       0.4999       0.2768
 8262.58       0.5118       0.2716
 8263.62       0.4031       0.2656
 8264.66       0.0932       0.2591
 8265.70       0.1662       0.2609
 8266.73       0.4571       0.2645
 8267.77       0.2861       0.2571
 8268.81       0.5634       0.2662
 8269.85       1.3413       0.2959
 8270.88       1.3058       0.3114
 8271.92       1.0175       0.3100
 8272.96       1.1824       0.3478
 8274.00       1.3087       0.4321
 8275.04       1.1262       0.6451
 8276.07       0.5691       1.0135
 8277.11       0.5575       1.4676
 8278.15       0.7222       2.0287
 8279.19      -0.1993       2.6086
 8280.22      -0.4999       3.0595
 8281.26       0.3636       3.1819
 8282.30       0.4793       2.7749
 8283.34       0.2536       2.2048
 8284.38       0.9063       2.0173
 8285.41       1.3496       2.2018
 8286.45       1.1158       2.7744
 8287.49       0.0749       3.4817
 8288.53      -0.6074       3.9034
 8289.56      -0.6680       3.6339
 8290.60      -0.9809       2.7361
 8291.64      -0.2956       1.7268
 8292.68       1.2295       1.1920
 8293.71       0.8691       1.1079
 8294.75       0.1956       1.6212
 8295.79       1.0326       2.5394
 8296.83       1.1785       3.3856
 8297.87       0.6907       3.8261
 8298.90       0.7147       3.8773
 8299.94       0.5504       3.4816
 8300.98       0.1963       2.7560
 8302.02       0.2041       1.8520
 8303.05       0.6767       1.0943
 8304.09       0.9256       0.6544
 8305.13       0.8568       0.4904
 8306.17       0.5241       0.4873
 8307.21       0.3437       0.5832
 8308.24       0.4091       0.8326
 8309.28       0.7297       1.1464
 8310.32       1.2308       1.3647
 8311.36       0.6248       1.3997
 8312.39      -0.4959       1.2407
 8313.43       0.3022       0.9355
 8314.47       1.5515       0.6352
 8315.51       1.3350       0.4499
 8316.54       0.5741       0.3939
 8317.58      -0.1416       0.4144
 8318.62      -0.6080       0.4435
 8319.66       0.3393       0.4778
 8320.70       1.7022       0.4721
 8321.73       1.4936       0.4045
 8322.77       0.9232       0.3332
 8323.81       1.0172       0.2973
 8324.85       1.0194       0.2709
 8325.88       0.8221       0.2551
 8326.92       0.5229       0.2513
 8327.96       0.8566       0.2658
 8329.00       1.3207       0.2837
 8330.04       1.0464       0.2901
 8331.07       0.6857       0.2843
 8332.11       0.6730       0.2804
 8333.15       0.7523       0.2895
 8334.19       0.8192       0.3105
 8335.22       0.7738       0.3416
 8336.26       0.7220       0.3907
 8337.30       0.4613       0.4106
 8338.34       0.1161       0.5079
 8339.38       0.2623       0.5367
 8340.41       1.0871       1.1881
 8341.45       2.0772       2.8296
 8342.49       1.9493       5.4389
 8343.53       0.6589       7.9260
 8344.56      -0.7898       8.8510
 8345.60      -0.2233       8.1073
 8346.64       1.9845       6.4612
 8347.68       1.7664       3.9334
 8348.71       0.3275       1.9326
 8349.75       0.6704       1.3975
 8350.79       1.4096       1.9652
 8351.83       1.6899       2.6078
 8352.87       1.4417       2.8632
 8353.90       1.2481       2.6650
 8354.94       1.2523       2.1665
 8355.98       0.7719       1.3941
 8357.02       0.3327       0.7348
 8358.05       0.5395       0.4365
 8359.09       0.8059       0.4048
 8360.13       0.6477       0.4961
 8361.17       0.1618       0.6487
 8362.21       0.0925       0.8916
 8363.24       0.2703       1.1519
 8364.28      -0.0742       1.2902
 8365.32      -0.2723       1.2856
 8366.36       0.0781       1.1531
 8367.39       0.4497       0.8913
 8368.43       0.7887       0.6065
 8369.47       1.0628       0.3973
 8370.51       0.8437       0.2998
 8371.55       0.4723       0.2727
 8372.58       0.4671       0.2694
 8373.62       0.3434       0.2737
 8374.66       0.1580       0.2776
 8375.70       0.4589       0.3005
 8376.73       1.0717       0.3294
 8377.77       1.3763       0.4515
 8378.81       0.3948       0.7005
 8379.85      -0.0042       1.1843
 8380.88       1.4031       1.7815
 8381.92       1.1683       2.1466
 8382.96       0.0596       2.1335
 8384.00       1.0061       1.8802
 8385.04       1.9783       1.3818
 8386.07       1.7979       0.8255
 8387.11       1.5760       0.4674
 8388.15       0.8877       0.3532
 8389.19      -0.0035       0.3368
 8390.22       0.1227       0.3728
 8391.26       0.7635       0.3759
 8392.30       1.1005       0.4051
 8393.34       0.8703       0.3140
 8394.38       0.8669       0.4279
 8395.41       2.2875       1.0022
 8396.45       1.8963       2.3845
 8397.49      -0.6949       4.2708
 8398.53      -1.6639       5.7075
 8399.56      -0.9472       6.2399
 8400.60      -0.0704       5.8114
 8401.64       0.8256       4.2188
 8402.68       1.0756       2.2744
 8403.72       1.0096       0.9303
 8404.75       1.1007       0.4021
 8405.79       1.4916       0.2944
 8406.83       1.3738       0.2987
 8407.87       0.7813       0.2869
 8408.90       0.3751       0.2741
 8409.94       1.0139       0.2777
 8410.98       1.6927       0.4042
 8412.02       1.5717       0.7630
 8413.05       1.1705       1.3932
 8414.09       1.0361       2.0830
 8415.13       1.2923       2.4759
 8416.17       1.1107       2.4369
 8417.21       0.6934       2.0061
 8418.24       0.9894       1.3424
 8419.28       1.4463       0.7617
 8420.32       1.4820       0.4376
 8421.36       1.3137       0.3568
 8422.39       1.1252       0.3843
 8423.43       1.0202       0.4498
 8424.47       0.6118       0.4089
 8425.51      -0.0540       0.5944
 8426.55      -0.7026       1.2964
 8427.58      -1.3014       2.9268
 8428.62      -1.4801       5.1374
 8429.66      -1.3283       6.7883
 8430.70       0.6645       7.3680
 8431.73       3.6087       6.7636
 8432.77       3.1211       4.6962
 8433.81       0.6922       2.3548
 8434.85       0.1283       0.9699
 8435.89       0.5865       0.5004
 8436.92       1.1107       0.3690
 8437.96       1.2372       0.3225
 8439.00       1.0722       0.2898
 8440.04       0.8642       0.2673
 8441.07       0.7212       0.2668
 8442.11       0.6005       0.2694
 8443.15       0.4321       0.2756
 8444.19       0.3718       0.3081
 8445.22       0.3732       0.3413
 8446.26       0.3762       0.3707
 8447.30       0.3120       0.3752
 8448.34       0.4871       0.5454
 8449.38       1.4056       0.9831
 8450.41       1.1620       1.5627
 8451.45      -0.1045       2.0527
 8452.49       0.8983       2.3602
 8453.53       2.1289       2.2565
 8454.56       1.2155       1.7479
 8455.60       0.5692       1.0815
 8456.64       0.8179       0.5726
 8457.68       1.0954       0.3582
 8458.72       1.1740       0.3229
 8459.75       1.2652       0.3552
 8460.79       2.1025       0.4744
 8461.83       1.1346       1.0617
 8462.87      -1.3127       2.3270
 8463.90      -0.3445       3.9126
 8464.94       1.8009       5.1549
 8465.98       1.3742       5.4604
 8467.02       0.2526       4.6991
 8468.06       0.2958       3.2226
 8469.09       1.8996       1.6394
 8470.13       2.0005       0.6589
 8471.17       0.2554       0.3342
 8472.21       0.5992       0.3329
 8473.24       1.5204       0.3960
 8474.28       1.2306       0.3885
 8475.32       0.7645       0.3771
 8476.36       0.4512       0.3519
 8477.39       0.3628       0.3183
 8478.43       0.4613       0.2866
 8479.47       0.7852       0.2664
 8480.51       1.3624       0.2621
 8481.55       1.5981       0.2645
 8482.58       1.2179       0.2603
 8483.62       0.6197       0.2521
 8484.66       0.3200       0.2472
 8485.70       0.6078       0.2554
 8486.73       1.0593       0.2634
 8487.77       1.3226       0.2662
 8488.81       1.4177       0.2995
 8489.85       0.8011       0.4534
 8490.89       0.2093       0.7943
 8491.92       0.8567       1.2207
 8492.96       1.5588       1.5514
 8494.00       1.2636       1.6372
 8495.04       0.4891       1.5006
 8496.07       0.1602       1.1606
 8497.11       0.6894       0.7507
 8498.15       0.7658       0.4722
 8499.19       0.2612       0.3843
 8500.23      -0.0729       0.4331
 8501.26       0.7352       0.7887
 8502.30       1.2920       1.4775
 8503.34      -0.3258       2.2675
 8504.38      -1.0452       2.8597
 8505.41       0.4582       2.9951
 8506.45       0.9743       2.6536
 8507.49       0.2166       1.9033
 8508.53      -0.4360       1.0246
 8509.56       0.2530       0.4809
 8510.60       1.4699       0.3122
 8511.64       1.1988       0.2500
 8512.68       0.5214       0.2500
 8513.72       0.4828       0.2356
 8514.75       0.6555       0.2402
 8515.79       0.6987       0.2445
 8516.83       0.4355       0.2493
 8517.87       0.6240       0.2678
 8518.90       0.8872       0.2873
 8519.94       0.7482       0.2921
 8520.98       0.5512       0.2921
 8522.02       0.6249       0.2922
 8523.06       0.9465       0.2880
 8524.09       0.9784       0.2717
 8525.13       0.6459       0.2501
 8526.17       0.6509       0.2458
 8527.21       0.8402       0.2497
 8528.24       0.8119       0.2451
 8529.28       0.5052       0.2350
 8530.32       0.3092       0.2281
 8531.36       0.5563       0.2349
 8532.40       0.7143       0.2341
 8533.43       0.6125       0.2385
 8534.47       0.5687       0.2649
 8535.51       0.5620       0.3741
 8536.55       0.4325       0.5616
 8537.58      -0.2582       0.7223
 8538.62      -0.3105       0.8210
 8539.66       0.7962       0.8471
 8540.70       0.7893       0.7447
 8541.73       0.0012       0.5549
 8542.77       0.1836       0.3876
 8543.81       0.9417       0.3160
 8544.85       1.3304       0.4171
 8545.89       0.7553       0.6664
 8546.92       0.0340       1.0132
 8547.96      -0.0341       1.3203
 8549.00      -0.0154       1.4632
 8550.04       0.2706       1.3742
 8551.07       0.8745       1.1190
 8552.11       0.9834       0.7651
 8553.15       0.6449       0.4627
 8554.19       0.5172       0.3128
 8555.23       0.5805       0.2765
 8556.26       0.7100       0.2490
 8557.30       0.7027       0.2436
 8558.34       0.7068       0.2388
 8559.38       0.7758       0.2355
 8560.41       0.3935       0.2308
 8561.45       0.1856       0.2309
 8562.49       0.7275       0.2407
 8563.53       0.7562       0.2383
 8564.57       0.3311       0.2313
 8565.60       0.5221       0.2447
 8566.64       0.7337       0.2521
 8567.68       0.4471       0.2423
 8568.72       0.2015       0.2392
 8569.75       0.0444       0.2490
 8570.79      -0.0795       0.2676
 8571.83       0.1151       0.2921
 8572.87       0.2719       0.3157
 8573.90       0.1088       0.3334
 8574.94       0.3232       0.3517
 8575.98       0.8378       0.3638
 8577.02       0.9143       0.3543
 8578.06       0.5924       0.3280
 8579.09       0.2841       0.2986
 8580.13       0.2878       0.2766
 8581.17       0.4367       0.2622
 8582.21       0.4204       0.2563
 8583.24       0.4354       0.2510
 8584.28       0.5412       0.2822
 8585.32       0.6351       0.3687
 8586.36       0.4915       0.4832
 8587.40       0.4262       0.5818
 8588.43       0.9196       0.6296
 8589.47       0.9306       0.6014
 8590.51       0.0974       0.5182
 8591.55      -0.1611       0.4024
 8592.58       0.3412       0.3418
 8593.62       0.7939       0.3839
 8594.66       0.6083       0.5177
 8595.70       0.0324       0.6713
 8596.74      -0.1690       0.7669
 8597.77       0.3147       0.7857
 8598.81       0.9094       0.7234
 8599.85       0.4810       0.5724
 8600.89       0.0011       0.4217
 8601.92       0.3590       0.3403
 8602.96       0.6535       0.3162
 8604.00       0.7334       0.3173
 8605.04       0.7814       0.3227
 8606.07       0.9436       0.3434
 8607.11       0.9955       0.3751
 8608.15       0.6095       0.4032
 8609.19       0.3237       0.4477
 8610.23       0.3656       0.5337
 8611.26       0.2522       0.6339
 8612.30      -0.0455       0.7415
 8613.34      -0.1959       0.8730
 8614.38       0.2425       1.0221
 8615.41       1.0373       1.2122
 8616.45       1.5918       1.4279
 8617.49       0.6485       1.5822
 8618.53      -0.4047       1.7486
 8619.57       0.8342       1.9958
 8620.60       2.3960       2.2495
 8621.64       2.1705       2.4774
 8622.68      -0.1267       2.6662
 8623.72      -1.4584       2.8495
 8624.75       0.0368       3.0478
 8625.79       0.6056       3.2281
 8626.83      -0.0592       3.3742
 8627.87       0.1900       3.4455
 8628.91       0.6273       3.4942
 8629.94       0.6357       3.5304
 8630.98      -0.0345       3.4871
 8632.02      -0.0107       3.3848
 8633.06       1.0456       3.2514
 8634.09       0.9199       3.1396
 8635.13       0.6649       2.9841
 8636.17       1.6731       2.7212
 8637.21       1.3987       2.4378
 8638.24       0.4360       2.1405
 8639.28       0.9450       1.8516
 8640.32       1.8236       1.6125
 8641.36       2.0440       1.3622
 8642.40       1.2978       1.0909
 8643.43       0.7478       0.8804
 8644.47       0.9986       0.8292
 8645.51       0.7316       0.8960
 8646.55       0.2400       1.1382
 8647.58       0.2123       1.5563
 8648.62      -0.1390       1.9894
 8649.66      -0.5354       2.3319
 8650.70      -0.1850       2.5339
 8651.74       0.1237       2.6715
 8652.77       0.1427       2.8558
 8653.81      -0.0512       2.9903
 8654.85       0.5921       3.0959
 8655.89       1.8908       3.1834
 8656.92       1.3935       3.2272
 8657.96      -0.3966       3.2228
 8659.00      -1.2634       3.1762
 8660.04      -1.4752       3.0962
 8661.08      -0.9857       3.0357
 8662.11       0.4715       3.0492
 8663.15       1.0489       3.0330
 8664.19       0.3459       2.9271
 8665.23       0.4334       2.8469
 8666.26       1.4680       2.7966
 8667.30       2.4641       2.7275
 8668.34       1.7518       2.5789
 8669.38       0.7415       2.4048
 8670.42       1.7628       2.3248
 8671.45       2.6640       2.2499
 8672.49       2.8719       2.1188
 8673.53       4.0584       2.0091
 8674.57       4.8294       1.9428
 8675.60       4.3449       1.8891
 8676.64       3.7263       1.8378
 8677.68       3.2966       1.7107
 8678.72       3.0363       1.5076
 8679.75       2.9739       1.3564
 8680.79       2.5837       1.2815
 8681.83       1.5675       1.2263
 8682.87       0.6409       1.1339
 8683.91       0.2378       0.9902
 8684.94       0.2872       0.8881
 8685.98       0.5470       0.8582
 8687.02       0.5918       0.8527
 8688.06       0.0725       0.8004
 8689.09      -0.4252       0.6999
 8690.13      -0.2026       0.6231
 8691.17       0.2506       0.5885
 8692.21       0.5527       0.5869
 8693.25       0.8842       0.6023
 8694.28       0.8717       0.5847
 8695.32       0.6227       0.5317
 8696.36       0.6858       0.4987
 8697.40       0.6997       0.5123
 8698.43       0.3932       0.5544
 8699.47       0.4701       0.5952
 8700.51       0.8221       0.5967
 8701.55       0.9441       0.5604
 8702.58       0.7792       0.5018
 8703.62       0.6020       0.4647
 8704.66       0.7504       0.4707
 8705.70       0.8494       0.5129
 8706.74       0.6244       0.5473
 8707.77       0.2402       0.5452
 8708.81       0.2677       0.5108
 8709.85       0.8061       0.4682
 8710.89       1.0324       0.4094
 8711.92       0.7286       0.3478
 8712.96       0.2708       0.3049
 8714.00      -0.0599       0.2862
 8715.04       0.0710       0.2825
 8716.08       0.6311       0.2904
 8717.11       1.0149       0.2958
 8718.15       0.8731       0.2934
 8719.19       0.8521       0.2971
 8720.23       0.6526       0.2947
 8721.26       0.4227       0.2866
 8722.30       0.7119       0.2892
 8723.34       1.1208       0.3076
 8724.38       0.8748       0.3292
 8725.42       0.2859       0.3336
 8726.45      -0.0421       0.3237
 8727.49       0.1334       0.3264
 8728.53       0.5791       0.3284
 8729.57       0.8555       0.3148
 8730.60       0.8063       0.2958
 8731.64       0.6488       0.2835
 8732.68       0.6259       0.2831
 8733.72       0.6566       0.2864
 8734.75       0.5763       0.2922
 8735.79       0.0602       0.3005
 8736.83      -0.1569       0.3229
 8737.87       0.1726       0.3576
 8738.91       0.3538       0.3811
 8739.94       0.2990       0.3880
 8740.98       0.3981       0.3889
 8742.02       0.4699       0.3804
 8743.06       0.4811       0.3662
 8744.09       0.4091       0.3493
 8745.13       0.9711       0.3464
 8746.17       1.8225       0.3552
 8747.21       1.8237       0.3559
 8748.25       1.7048       0.3639
 8749.28       1.9110       0.3808
 8750.32       1.7193       0.3840
 8751.36       1.1309       0.3656
 8752.40       0.5998       0.3546
 8753.43       0.0537       0.3219
 8754.47       0.0599       0.3735
 8755.51       1.0429       0.6396
 8756.55       1.8833       1.1030
 8757.58       1.4605       1.9922
 8758.62      -0.1241       3.2871
 8759.66      -0.5442       4.6542
 8760.70       1.0296       5.5720
 8761.74       2.1233       5.6153
 8762.77       2.3387       4.9960
 8763.81       2.2586       4.4165
 8764.85       1.2635       4.3836
 8765.89       0.1281       5.1573
 8766.92       0.1310       6.2442
 8767.96       1.2176       6.8455
 8769.00       1.8158       6.2477
 8770.04       0.1081       4.6922
 8771.08      -1.3248       2.8013
 8772.11      -0.2276       1.5205
 8773.15       1.0933       1.2006
 8774.19       1.5307       2.0413
 8775.23       1.5096       3.6256
 8776.26       0.4998       5.5452
 8777.30      -0.2082       6.9754
 8778.34       0.8633       7.3742
 8779.38       1.7964       6.5295
 8780.42       1.2989       4.8435
 8781.45       0.7114       2.8625
 8782.49       0.5582       1.3559
 8783.53       0.7708       0.5614
 8784.57       0.8095       0.3693
 8785.60       0.4718       0.3488
 8786.64       0.0501       0.3971
 8787.68      -0.1138       0.6853
 8788.72       0.4304       1.2895
 8789.75       1.9700       2.0022
 8790.79       2.1310       2.4679
 8791.83       0.3919       2.4787
 8792.87      -0.7433       2.1832
 8793.91      -0.2750       1.6236
 8794.94       0.9498       0.9441
 8795.98       0.6317       0.4865
 8797.02      -0.7374       0.3129
 8798.06      -0.7131       0.2730
 8799.09      -0.1440       0.3043
 8800.13       0.2160       0.3094
 8801.17       0.4629       0.3215
 8802.21       0.7043       0.3266
 8803.25       0.9276       0.3277
 8804.28       0.8202       0.3167
 8805.32       0.5109       0.3146
 8806.36       0.3633       0.3470
 8807.40       0.1724       0.4245
 8808.43      -0.0237       0.5228
 8809.47      -0.0856       0.5892
 8810.51       0.5480       0.6211
 8811.55       1.2008       0.6000
 8812.58       0.5588       0.5003
 8813.62      -0.1108       0.3934
 8814.66       0.3551       0.3427
 8815.70       0.4668       0.3265
 8816.74       0.1421       0.3220
 8817.77      -0.0340       0.3223
 8818.81       0.0693       0.3399
 8819.85      -0.1289       0.3524
 8820.89      -1.0389       0.4310
 8821.92      -0.8563       0.5285
 8822.96       0.6055       1.6769
 8824.00       2.7135       4.4264
 8825.04       0.3382       8.8384
 8826.08      -6.1926      13.2937
 8827.11      -5.5075      15.9268
 8828.15       0.0372      15.3487
 8829.19       0.9930      12.1530
 8830.23       1.1750       7.5514
 8831.26       1.7199       3.7717
 8832.30       0.2805       2.0903
 8833.34      -0.4303       2.5592
 8834.38       0.7130       3.7482
 8835.42       1.1310       5.1094
 8836.45       1.0744       5.7448
 8837.49       1.3298       5.5028
 8838.53       1.3015       4.3647
 8839.57       0.6485       2.7843
 8840.60      -0.5688       1.3497
 8841.64      -0.9639       0.6022
 8842.68      -0.4739       0.4144
 8843.72      -0.3022       0.4435
 8844.75      -0.4325       0.5016
 8845.79      -0.5795       0.6249
 8846.83      -0.7638       0.9388
 8847.87      -0.7449       1.3976
 8848.91      -0.3388       1.7993
 8849.94      -0.2310       2.0022
 8850.98      -0.3619       1.9073
 8852.02      -0.1123       1.5737
 8853.06       0.1003       1.0914
 8854.09      -0.0370       0.6498
 8855.13      -0.3314       0.4261
 8856.17      -0.6500       0.3776
 8857.21      -0.8639       0.3582
 8858.25      -0.4969       0.4004
 8859.28      -0.2194       0.4605
 8860.32      -0.5420       0.5433
 8861.36      -0.1655       0.6019
 8862.40       0.2469       0.7122
 8863.43      -1.1266       0.8933
 8864.47      -2.9867       1.5043
 8865.51      -4.0924       2.5851
 8866.55      -4.1441       3.6024
 8867.58      -3.8541       4.2133
 8868.62      -3.6186       4.2232
 8869.66      -1.2637       3.5153
 8870.70       1.1848       2.3366
 8871.74       0.8258       1.1566
 8872.77      -0.4384       0.5143
 8873.81      -0.7584       0.3675
 8874.85      -0.4133       0.3627
 8875.89      -0.5047       0.3700
 8876.92      -1.2694       0.3457
 8877.96      -1.0565       0.3645
 8879.00      -0.1307       0.3582
 8880.04       0.2636       0.4923
 8881.08      -1.5020       0.4675
 8882.11      -2.5616       1.5228
 8883.15       0.6607       4.3368
 8884.19      -1.2816       8.1142
 8885.23      -7.2695      11.3069
 8886.26      -5.6365      12.7932
 8887.30      -0.2405      11.7234
 8888.34       2.1038       8.7095
 8889.38       0.8260       4.8284
 8890.42      -1.5595       1.9244
 8891.45      -1.7897       0.7147
 8892.49      -1.3455       0.6034
 8893.53      -1.3317       0.5577
 8894.57      -1.6127       0.5915
 8895.60      -1.9531       0.6041
 8896.64      -1.9334       0.6314
 8897.68      -1.6314       0.6031
 8898.72      -0.6009       0.7863
 8899.75       0.1910       1.5360
 8900.79      -2.7058       2.8631
 8901.83      -4.9880       4.4989
 8902.87      -2.3703       5.7378
