 
TRANSIENT_NAME:     DES13E1ao  
SNID:               1248907    
OBS_DATE:           2013-10-30
MJD:                56595. 
PHASE:              +40.   
MJD_MAX:            56548.4
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.1715  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8204.47       0.4179       0.1750
 8205.51       0.6693       0.1834
 8206.54       0.8829       0.1956
 8207.58       0.9005       0.2047
 8208.62       0.6654       0.2042
 8209.66       0.5333       0.1948
 8210.70       0.6007       0.1840
 8211.73       0.6038       0.1776
 8212.77       0.4852       0.1772
 8213.81       0.3859       0.1801
 8214.85       0.6317       0.1864
 8215.88       0.8705       0.1885
 8216.92       0.7564       0.1835
 8217.96       0.6303       0.1780
 8219.00       0.6055       0.1784
 8220.04       0.5351       0.1838
 8221.07       0.5753       0.1885
 8222.11       0.6450       0.1919
 8223.15       0.6111       0.2003
 8224.19       0.4537       0.2115
 8225.22       0.3677       0.2241
 8226.26       0.6392       0.2442
 8227.30       0.9479       0.2582
 8228.34       0.8751       0.2533
 8229.38       0.7225       0.2509
 8230.41       0.6174       0.2493
 8231.45       0.8042       0.2354
 8232.49       0.7069       0.2119
 8233.53       0.2976       0.1879
 8234.56       0.4317       0.1789
 8235.60       0.7924       0.1779
 8236.64       0.9470       0.1772
 8237.68       0.9240       0.1824
 8238.71       0.8027       0.1925
 8239.75       0.5534       0.2007
 8240.79       0.5164       0.2162
 8241.83       0.6407       0.2331
 8242.87       0.5648       0.2338
 8243.90       0.7296       0.2277
 8244.94       0.9900       0.2253
 8245.98       0.9533       0.2303
 8247.02       1.0147       0.2399
 8248.05       1.4738       0.2455
 8249.09       1.2042       0.2327
 8250.13       0.5193       0.2053
 8251.17       0.4666       0.1833
 8252.21       0.5038       0.1801
 8253.24       0.3639       0.1914
 8254.28       0.3808       0.2007
 8255.32       0.5555       0.2110
 8256.36       0.7079       0.2200
 8257.39       0.6721       0.2111
 8258.43       0.4631       0.1897
 8259.47       0.2586       0.1720
 8260.51       0.4922       0.1740
 8261.54       0.8413       0.1834
 8262.58       0.7730       0.1781
 8263.62       0.7467       0.1725
 8264.66       0.8589       0.1736
 8265.70       0.8594       0.1750
 8266.73       0.6920       0.1732
 8267.77       0.4643       0.1693
 8268.81       0.4096       0.1734
 8269.85       0.6819       0.1801
 8270.88       1.2252       0.1921
 8271.92       1.3289       0.2095
 8272.96       1.0870       0.2535
 8274.00       0.9342       0.3281
 8275.04       1.0597       0.5315
 8276.07       1.4297       0.8441
 8277.11       0.7307       1.0843
 8278.15      -0.4472       1.4626
 8279.19      -0.6234       1.9821
 8280.22       0.5512       2.3161
 8281.26       1.1517       2.2990
 8282.30      -0.3500       2.0619
 8283.34      -0.5529       1.7249
 8284.38       0.5071       1.5976
 8285.41      -0.5984       1.7585
 8286.45      -0.2430       2.3172
 8287.49       1.9397       2.8899
 8288.53       1.5445       3.0619
 8289.56       0.2128       2.6248
 8290.60       0.3820       1.8888
 8291.64       0.8291       1.1537
 8292.68       0.9868       0.7637
 8293.71       0.8106       0.7949
 8294.75       0.5522       1.2928
 8295.79       0.4038       2.0343
 8296.83       0.4192       2.7373
 8297.87       0.4607       3.1071
 8298.90       0.2851       3.0378
 8299.94      -0.0987       2.6096
 8300.98      -0.2265       1.9364
 8302.02       0.0531       1.1929
 8303.05       0.4359       0.6775
 8304.09       0.4895       0.4210
 8305.13       0.2926       0.3132
 8306.17       0.0006       0.3233
 8307.21      -0.0156       0.4322
 8308.24       0.2435       0.6853
 8309.28       0.8308       0.9723
 8310.32       1.4520       1.1362
 8311.36       0.6893       1.1229
 8312.39      -0.3319       0.9102
 8313.43       0.0290       0.5992
 8314.47       0.6381       0.3618
 8315.51       0.6614       0.2697
 8316.54       0.2404       0.2605
 8317.58       0.1367       0.2908
 8318.62       0.3782       0.2925
 8319.66       0.6542       0.2899
 8320.70       0.6699       0.2652
 8321.73       0.3843       0.2234
 8322.77      -0.0205       0.1914
 8323.81      -0.0537       0.1766
 8324.85       0.4528       0.1705
 8325.88       0.7372       0.1721
 8326.92       0.5447       0.1730
 8327.96       0.4444       0.1726
 8329.00       0.6177       0.1767
 8330.04       1.0148       0.1864
 8331.07       0.9604       0.1887
 8332.11       0.7185       0.1840
 8333.15       0.7030       0.1832
 8334.19       0.5507       0.1914
 8335.22       0.4977       0.2194
 8336.26       0.7982       0.2766
 8337.30       1.3973       0.3026
 8338.34       1.7296       0.3589
 8339.38       1.0398       0.4409
 8340.41       0.6693       1.1076
 8341.45       1.1247       2.6843
 8342.49       0.3741       4.6736
 8343.53       0.3613       6.3829
 8344.56       2.2467       7.1054
 8345.60       2.6838       6.4634
 8346.64       1.4561       4.6847
 8347.68       0.8368       2.5496
 8348.71       0.6091       1.2652
 8349.75       0.2773       1.1842
 8350.79       0.0084       1.7411
 8351.83      -0.1002       2.2790
 8352.87       0.2179       2.3407
 8353.90       1.3616       2.1623
 8354.94       1.8651       1.6596
 8355.98       0.7135       0.9059
 8357.02       0.3355       0.4235
 8358.05       0.8101       0.3156
 8359.09       0.4851       0.3059
 8360.13       0.3579       0.3732
 8361.17       0.8056       0.5055
 8362.21       0.9278       0.7288
 8363.24       0.6337       0.9416
 8364.28       0.3111       1.0368
 8365.32       0.4482       1.0254
 8366.36       0.8217       0.8760
 8367.39       0.7016       0.6052
 8368.43       0.5737       0.3592
 8369.47       0.7456       0.2280
 8370.51       0.6059       0.1823
 8371.55       0.6247       0.1854
 8372.58       0.8862       0.1806
 8373.62       1.0417       0.1876
 8374.66       0.8098       0.1897
 8375.70       0.3789       0.2085
 8376.73       0.5621       0.2201
 8377.77       0.9694       0.3401
 8378.81       0.7799       0.6295
 8379.85       0.8869       1.0707
 8380.88       1.1989       1.5056
 8381.92       0.7459       1.7235
 8382.96       0.1752       1.6657
 8384.00       0.1767       1.3861
 8385.04       0.6208       0.9014
 8386.07       0.9284       0.4675
 8387.11       0.7738       0.2627
 8388.15       0.6923       0.2289
 8389.19       0.7994       0.2344
 8390.22       0.7681       0.2445
 8391.26       0.8469       0.2468
 8392.30       0.9373       0.2528
 8393.34       0.7065       0.2656
 8394.38       0.4685       0.3292
 8395.41       0.4874       0.8129
 8396.45       0.5977       2.1996
 8397.49       0.4049       3.9169
 8398.53      -0.1880       4.8851
 8399.56      -0.1632       5.0796
 8400.60       0.0240       4.3787
 8401.64      -0.6031       2.8688
 8402.68      -0.4550       1.3635
 8403.72       0.7092       0.4645
 8404.75       0.7622       0.1942
 8405.79       0.4788       0.2374
 8406.83       0.7193       0.1902
 8407.87       0.9399       0.1947
 8408.90       0.8889       0.1827
 8409.94       0.5816       0.1799
 8410.98      -0.0575       0.3120
 8412.02      -0.4420       0.7144
 8413.05       0.0749       1.2819
 8414.09       0.2540       1.7901
 8415.13      -0.0743       2.0173
 8416.17       0.8202       1.9685
 8417.21       1.9232       1.5530
 8418.24       1.9109       0.9083
 8419.28       1.3265       0.4368
 8420.32       0.7880       0.2642
 8421.36       0.6493       0.2294
 8422.39       0.7933       0.2696
 8423.43       0.8183       0.2946
 8424.47       0.7974       0.3567
 8425.51       0.2225       0.4820
 8426.55      -0.3836       1.1366
 8427.58       0.8078       2.8433
 8428.62       1.6850       4.7853
 8429.66       0.2785       5.7203
 8430.70      -0.9713       5.8220
 8431.73      -0.7266       4.9378
 8432.77       0.3103       3.1051
 8433.81       1.2019       1.4317
 8434.85       1.2005       0.5574
 8435.89       0.6664       0.2815
 8436.92       0.2358       0.2842
 8437.96       0.3001       0.1974
 8439.00       0.2881       0.1739
 8440.04       0.2620       0.1649
 8441.07       0.5051       0.1653
 8442.11       0.7893       0.1752
 8443.15       1.0238       0.1978
 8444.19       1.1819       0.2345
 8445.22       1.1223       0.2594
 8446.26       0.9018       0.2837
 8447.30       0.8028       0.2842
 8448.34       0.5516       0.4488
 8449.38       0.0328       0.8649
 8450.41      -0.2021       1.3533
 8451.45       0.0377       1.7368
 8452.49       0.4927       1.8838
 8453.53       1.1678       1.6935
 8454.56       1.7698       1.2349
 8455.60       2.0184       0.6895
 8456.64       1.5358       0.3317
 8457.68       0.7359       0.2218
 8458.72       0.6496       0.2455
 8459.75       0.6782       0.2303
 8460.79       0.2229       0.3320
 8461.83       0.9357       0.9950
 8462.87       1.8016       2.2647
 8463.90       1.1705       3.5366
 8464.94       0.0966       4.2875
 8465.98      -0.1641       4.2118
 8467.02       0.6669       3.5262
 8468.06       1.1925       2.2570
 8469.09       0.7264       0.8933
 8470.13       0.7742       0.2863
 8471.17       0.8381       0.2771
 8472.21       0.2419       0.2314
 8473.24       0.1004       0.2561
 8474.28       0.4634       0.2620
 8475.32       0.7267       0.2614
 8476.36       0.6517       0.2392
 8477.39       0.3876       0.2044
 8478.43       0.4035       0.1737
 8479.47       0.5122       0.1583
 8480.51       0.4740       0.1549
 8481.55       0.6051       0.1571
 8482.58       0.7154       0.1573
 8483.62       0.5832       0.1562
 8484.66       0.6765       0.1623
 8485.70       0.9324       0.1714
 8486.73       0.9168       0.1829
 8487.77       0.7905       0.1610
 8488.81       0.7576       0.1950
 8489.85       1.0710       0.3801
 8490.89       0.8510       0.7093
 8491.92      -0.0639       1.0471
 8492.96       0.1823       1.2763
 8494.00       1.0110       1.3045
 8495.04       0.9259       1.1521
 8496.07       0.8882       0.8018
 8497.11       1.1288       0.4397
 8498.15       0.9880       0.2960
 8499.19       1.1534       0.2795
 8500.23       1.6317       0.3737
 8501.26       1.3665       0.6892
 8502.30       0.8612       1.3087
 8503.34       0.7129       2.0404
 8504.38      -0.3488       2.4629
 8505.41      -1.2274       2.3949
 8506.45      -0.3782       2.0131
 8507.49       0.4269       1.3215
 8508.53       0.4481       0.6198
 8509.56       0.7612       0.2678
 8510.60       0.9937       0.2057
 8511.64       0.9016       0.1717
 8512.68       0.7370       0.1767
 8513.72       0.6587       0.1642
 8514.75       0.6866       0.1600
 8515.79       0.8284       0.1598
 8516.83       0.9391       0.1672
 8517.87       0.9604       0.1828
 8518.90       0.8777       0.1977
 8519.94       0.7369       0.2045
 8520.98       0.5302       0.2041
 8522.02       0.4703       0.1968
 8523.06       0.6014       0.1858
 8524.09       0.7336       0.1740
 8525.13       0.6675       0.1632
 8526.17       0.4558       0.1545
 8527.21       0.4421       0.1525
 8528.24       0.6897       0.1548
 8529.28       0.8159       0.1549
 8530.32       0.7945       0.1550
 8531.36       0.6770       0.1556
 8532.40       0.5163       0.1526
 8533.43       0.4125       0.1508
 8534.47       0.3484       0.1859
 8535.51       0.0501       0.2979
 8536.55      -0.0985       0.4687
 8537.58       0.3757       0.6154
 8538.62       0.6429       0.6870
 8539.66       0.5622       0.6572
 8540.70       0.7750       0.5541
 8541.73       0.7896       0.3894
 8542.77       0.4040       0.2466
 8543.81       0.0878       0.2015
 8544.85       0.1520       0.3293
 8545.89       0.4331       0.5932
 8546.92       1.3315       0.9224
 8547.96       1.5191       1.1645
 8549.00      -0.0342       1.2147
 8550.04      -0.8859       1.0653
 8551.07      -0.1633       0.7961
 8552.11       0.4791       0.4919
 8553.15       0.6401       0.2874
 8554.19       0.5109       0.2017
 8555.23       0.5339       0.1795
 8556.26       0.7554       0.1693
 8557.30       0.9317       0.1621
 8558.34       0.9610       0.1598
 8559.38       0.7822       0.1561
 8560.41       0.5392       0.1514
 8561.45       0.4219       0.1478
 8562.49       0.4932       0.1471
 8563.53       0.6669       0.1498
 8564.57       0.7537       0.1537
 8565.60       0.7143       0.1572
 8566.64       0.7040       0.1572
 8567.68       0.7716       0.1582
 8568.72       0.7561       0.1646
 8569.75       0.7276       0.1766
 8570.79       0.7085       0.1914
 8571.83       0.7061       0.2032
 8572.87       0.7104       0.2160
 8573.90       0.6799       0.2291
 8574.94       0.6206       0.2326
 8575.98       0.7720       0.2307
 8577.02       1.1481       0.2274
 8578.06       0.9591       0.2127
 8579.09       0.6088       0.1926
 8580.13       0.8700       0.1803
 8581.17       1.0316       0.1713
 8582.21       0.8478       0.1638
 8583.24       0.6639       0.1600
 8584.28       0.5639       0.1896
 8585.32       0.5434       0.2659
 8586.36       0.6244       0.3616
 8587.40       0.6060       0.4346
 8588.43       0.4324       0.4533
 8589.47       0.5156       0.4279
 8590.51       0.7605       0.3598
 8591.55       0.8265       0.2674
 8592.58       0.6286       0.2219
 8593.62       0.5580       0.2804
 8594.66       1.0875       0.4241
 8595.70       1.3073       0.5511
 8596.74       0.9402       0.5882
 8597.77       1.3690       0.5991
 8598.81       1.7946       0.5352
 8599.85       1.2457       0.3817
 8600.89       0.8662       0.2600
 8601.92       0.9643       0.2141
 8602.96       1.0296       0.2013
 8604.00       0.8980       0.2040
 8605.04       0.6752       0.2021
 8606.07       0.8782       0.2127
 8607.11       0.8751       0.2262
 8608.15       0.4161       0.2446
 8609.19       0.4410       0.2749
 8610.23       0.7793       0.3194
 8611.26       0.8942       0.3753
 8612.30       0.5604       0.4325
 8613.34       0.3674       0.5061
 8614.38       1.1286       0.5971
 8615.41       1.4280       0.6919
 8616.45       0.7846       0.7993
 8617.49       0.4752       0.9023
 8618.53       0.5507       1.0101
 8619.57       0.6553       1.1379
 8620.60       1.1381       1.2687
 8621.64       0.9386       1.3915
 8622.68      -0.4956       1.4879
 8623.72      -0.2608       1.5905
 8624.75       1.4336       1.7258
 8625.79       1.6627       1.8449
 8626.83       1.2918       1.9043
 8627.87       1.4297       1.9277
 8628.91       2.2149       1.9963
 8629.94       2.2476       2.0284
 8630.98       0.9144       1.9520
 8632.02       0.4460       1.8835
 8633.06       1.0846       1.8416
 8634.09       1.5070       1.7757
 8635.13       1.1926       1.6425
 8636.17       0.4240       1.4546
 8637.21      -0.1710       1.3211
 8638.24       0.6015       1.2163
 8639.28       2.1242       1.0761
 8640.32       1.8686       0.9457
 8641.36       0.7419       0.8009
 8642.40       0.8195       0.6525
 8643.43       0.8767       0.5499
 8644.47       0.9457       0.5255
 8645.51       1.6268       0.5881
 8646.55       1.6646       0.7511
 8647.58       0.9508       1.0044
 8648.62       0.7974       1.2874
 8649.66       0.8543       1.4867
 8650.70       0.6793       1.5899
 8651.74       0.7431       1.6736
 8652.77       0.8714       1.7603
 8653.81       0.8219       1.8104
 8654.85       1.6100       1.8371
 8655.89       2.2572       1.8655
 8656.92       1.1372       1.8940
 8657.96       0.5103       1.9047
 8659.00       1.2509       1.8895
 8660.04       1.2427       1.8603
 8661.08       1.1967       1.8396
 8662.11       1.7708       1.8247
 8663.15       1.5293       1.7677
 8664.19       1.0627       1.7086
 8665.23       1.4555       1.7012
 8666.26       1.2215       1.6410
 8667.30       0.5938       1.5264
 8668.34       1.0598       1.4705
 8669.38       1.7278       1.4432
 8670.42       1.6885       1.3820
 8671.45       1.1560       1.2924
 8672.49       0.5907       1.1869
 8673.53       0.4510       1.0962
 8674.57       0.3850       1.0513
 8675.60       0.3368       1.0170
 8676.64       0.3979       0.9578
 8677.68       0.7700       0.8773
 8678.72       1.1085       0.7943
 8679.75       0.8017       0.7475
 8680.79       0.4383       0.7339
 8681.83       0.4262       0.7068
 8682.87       0.4541       0.6369
 8683.91       0.4677       0.5545
 8684.94       0.5202       0.5118
 8685.98       1.1546       0.5197
 8687.02       1.5696       0.5221
 8688.06       0.7858       0.4740
 8689.09       0.3577       0.4115
 8690.13       0.8625       0.3749
 8691.17       1.1804       0.3709
 8692.21       1.1133       0.3844
 8693.25       0.9340       0.3855
 8694.28       1.3064       0.3666
 8695.32       1.5804       0.3416
 8696.36       1.0452       0.3312
 8697.40       0.5216       0.3395
 8698.43       0.6915       0.3652
 8699.47       1.1767       0.3963
 8700.51       1.1999       0.3959
 8701.55       0.9292       0.3599
 8702.58       1.1269       0.3248
 8703.62       1.3048       0.3114
 8704.66       0.9206       0.3207
 8705.70       0.8275       0.3519
 8706.74       0.8561       0.3757
 8707.77       0.6089       0.3701
 8708.81       0.5588       0.3434
 8709.85       0.8145       0.3027
 8710.89       1.0260       0.2516
 8711.92       1.1459       0.2187
 8712.96       1.2079       0.2096
 8714.00       1.1358       0.2058
 8715.04       0.9535       0.1996
 8716.08       0.7487       0.1932
 8717.11       0.5772       0.1873
 8718.15       0.6102       0.1862
 8719.19       0.9441       0.1930
 8720.23       1.2335       0.1982
 8721.26       1.2488       0.1991
 8722.30       1.0578       0.1990
 8723.34       1.1628       0.2122
 8724.38       1.4846       0.2355
 8725.42       1.1253       0.2406
 8726.45       0.7377       0.2378
 8727.49       1.0220       0.2424
 8728.53       0.8173       0.2296
 8729.57       0.4429       0.2074
 8730.60       0.9033       0.2006
 8731.64       1.0699       0.1962
 8732.68       0.6054       0.1874
 8733.72       0.3861       0.1825
 8734.75       0.6085       0.1933
 8735.79       1.0235       0.2193
 8736.83       1.2075       0.2409
 8737.87       0.9840       0.2525
 8738.91       0.7233       0.2610
 8739.94       0.8598       0.2661
 8740.98       1.1779       0.2674
 8742.02       1.0674       0.2622
 8743.06       0.6584       0.2456
 8744.09       0.3554       0.2247
 8745.13       0.2622       0.2133
 8746.17       0.4978       0.2187
 8747.21       0.7855       0.2330
 8748.25       0.6911       0.2439
 8749.28       0.5253       0.2494
 8750.32       0.7517       0.2558
 8751.36       0.9988       0.2615
 8752.40       1.0732       0.2612
 8753.43       0.9825       0.2528
 8754.47       1.0529       0.3129
 8755.51       1.2014       0.6072
 8756.55       0.5509       1.0004
 8757.58       1.0872       1.8665
 8758.62       3.3573       3.2070
 8759.66       2.7068       4.3504
 8760.70       0.5006       4.8243
 8761.74       0.7667       4.6723
 8762.77       2.4485       4.0543
 8763.81       3.0605       3.6848
 8764.85       0.8477       3.8488
 8765.89      -0.1683       4.8033
 8766.92       1.6572       5.8460
 8767.96       1.5780       6.0851
 8769.00       0.0559       5.1255
 8770.04      -0.4044       3.5670
 8771.08      -0.0818       1.9245
 8772.11       0.3113       0.9777
 8773.15       0.1677       1.0335
 8774.19       0.3965       2.0520
 8775.23       1.4302       3.6312
 8776.26       2.3565       5.4315
 8777.30       2.9649       6.5355
 8778.34       2.9179       6.4148
 8779.38       1.1429       5.3241
 8780.42      -0.4440       3.6267
 8781.45      -0.0117       1.8437
 8782.49       0.6595       0.7527
 8783.53       0.5178       0.3620
 8784.57       0.3415       0.2781
 8785.60       0.3568       0.2796
 8786.64       0.4800       0.3374
 8787.68       0.0625       0.6805
 8788.72       0.3413       1.2849
 8789.75       1.6629       1.8982
 8790.79       0.6336       2.2133
 8791.83      -0.7333       2.1279
 8792.87       0.8851       1.8028
 8793.91       1.4729       1.1772
 8794.94       0.2933       0.5418
 8795.98       0.3038       0.2809
 8797.02       0.5962       0.2666
 8798.06       0.3404       0.2310
 8799.09       0.1603       0.2322
 8800.13       0.2568       0.2317
 8801.17       0.5502       0.2379
 8802.21       0.6391       0.2396
 8803.25       0.4415       0.2297
 8804.28       0.2521       0.2166
 8805.32       0.3672       0.2260
 8806.36       0.6997       0.2758
 8807.40       0.8050       0.3439
 8808.43       0.7984       0.4114
 8809.47       0.8326       0.4548
 8810.51       0.8225       0.4653
 8811.55       0.5925       0.4226
 8812.58       0.3020       0.3409
 8813.62       0.2863       0.2730
 8814.66       0.6473       0.2459
 8815.70       0.9949       0.2436
 8816.74       1.0113       0.2486
 8817.77       0.9813       0.2538
 8818.81       1.3003       0.2938
 8819.85       1.5423       0.2955
 8820.89       1.3121       0.4774
 8821.92       1.0381       0.5861
 8822.96       0.5437       1.8962
 8824.00      -0.3905       5.0584
 8825.04      -0.3691       9.6576
 8826.08       0.3271      13.6931
 8827.11       0.1588      15.0128
 8828.15       0.8328      13.4187
 8829.19       2.2445       9.9630
 8830.23       1.8199       5.3454
 8831.26       0.7890       2.2020
 8832.30       0.5940       1.6793
 8833.34       0.8011       2.7351
 8834.38       1.1621       4.0915
 8835.42       1.3866       5.1380
 8836.45       0.0066       5.4556
 8837.49      -1.4415       4.8456
 8838.53      -0.2203       3.5366
 8839.57       1.8759       2.0292
 8840.60       2.6045       0.8751
 8841.64       1.6345       0.4078
 8842.68       0.6295       0.4066
 8843.72       0.9890       0.4402
 8844.75       0.8719       0.4583
 8845.79      -0.1376       0.5810
 8846.83      -0.8587       0.9958
 8847.87      -1.2489       1.4704
 8848.91      -1.0946       1.7929
 8849.94      -0.1326       1.9263
 8850.98       0.6854       1.7723
 8852.02       0.8013       1.3727
 8853.06       0.7227       0.8242
 8854.09       0.5710       0.4225
 8855.13       0.5116       0.3133
 8856.17       0.7630       0.3333
 8857.21       0.8706       0.3265
 8858.25       0.4862       0.3305
 8859.28       0.0918       0.3710
 8860.32       0.0287       0.4537
 8861.36       0.2973       0.5237
 8862.40       0.1474       0.5740
 8863.43      -0.5552       0.8493
 8864.47      -0.8938       1.6102
 8865.51      -0.4618       2.7341
 8866.55       0.5213       3.6606
 8867.58       0.4724       4.0916
 8868.62      -0.2163       3.7670
 8869.66       0.0401       2.7925
 8870.70       1.1003       1.6180
 8871.74       1.6910       0.7332
 8872.77       0.4688       0.3419
 8873.81      -0.7085       0.3028
 8874.85      -0.1746       0.2800
 8875.89       0.4850       0.3046
 8876.92       0.6187       0.3020
 8877.96       0.5651       0.3265
 8879.00       0.7314       0.3529
 8880.04       0.6338       0.4391
 8881.08      -0.3397       0.4986
 8882.11      -0.7100       1.8619
 8883.15       0.4861       5.1391
 8884.19       2.2873       9.0183
 8885.23       2.0560      11.7960
 8886.26      -0.4327      12.2399
 8887.30      -0.2533      10.4876
 8888.34       1.5382       7.1181
 8889.38       0.7786       3.1739
 8890.42       0.0290       0.9727
 8891.45       0.3106       0.6057
 8892.49       0.0224       0.5193
 8910.13       0.3890       0.6302
 8911.17       0.4496       0.5441
 8912.21       0.5495       0.5653
 8913.25       0.2878       0.4420
 8914.28      -0.0634       0.6499
 8915.32       0.5253       1.2796
 8916.36       1.0049       3.9526
 8917.40       0.4587       8.6896
 8918.43      -0.9164      14.9317
 8919.47      -1.0966      16.7805
 8920.51       0.9800      11.0228
