 
TRANSIENT_NAME:     DES14C3cxt 
SNID:               1297501    
OBS_DATE:           2014-10-02
MJD:                56932. 
PHASE:              -5.    
MJD_MAX:            56938.2
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.2153  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-II
INSTRUMENT:         DEIMOS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 6192.65   1.4828e-02   5.9279e-04
 6193.28   1.5466e-02   5.9279e-04
 6193.91   1.4485e-02   6.6664e-04
 6194.54   1.4497e-02   7.1113e-04
 6195.17   1.4292e-02   5.9279e-04
 6195.80   1.3268e-02   5.9279e-04
 6196.43   1.3949e-02   5.9279e-04
 6197.06   1.3196e-02   5.9279e-04
 6197.69   1.4990e-02   7.1113e-04
 6198.32   1.5100e-02   7.5516e-04
 6198.95   1.4117e-02   7.1113e-04
 6199.58   1.3240e-02   7.1113e-04
 6200.21   1.5030e-02   6.3987e-04
 6200.84   1.7174e-02   7.5516e-04
 6201.47   1.3817e-02   7.5516e-04
 6202.10   1.2453e-02   7.5671e-04
 6202.73   1.4898e-02   7.5516e-04
 6203.36   1.3930e-02   7.5671e-04
 6203.99   1.2115e-02   7.5671e-04
 6204.62   1.4422e-02   7.5904e-04
 6205.25   1.3563e-02   7.5671e-04
 6205.88   1.4312e-02   7.5671e-04
 6206.50   1.3867e-02   7.5671e-04
 6207.14   1.2402e-02   7.5671e-04
 6207.77   1.3596e-02   7.5671e-04
 6208.40   1.2183e-02   7.5671e-04
 6209.02   1.3691e-02   7.5671e-04
 6209.65   1.6853e-02   9.3351e-04
 6210.28   1.5774e-02   9.3351e-04
 6210.91   1.2499e-02   9.2517e-04
 6211.54   1.3650e-02   9.3351e-04
 6212.17   1.3872e-02   9.3351e-04
 6212.80   1.3925e-02   1.1048e-03
 6213.43   1.2166e-02   1.2722e-03
 6214.06   1.4542e-02   1.1048e-03
 6214.69   1.5686e-02   1.1368e-03
 6215.32   1.8307e-02   1.1368e-03
 6215.95   1.8387e-02   1.1368e-03
 6216.58   1.6621e-02   1.1368e-03
 6217.21   1.5676e-02   1.1048e-03
 6217.84   1.7446e-02   9.6382e-04
 6218.47   1.6345e-02   1.1048e-03
 6219.10   1.1770e-02   1.1048e-03
 6219.73   1.2416e-02   9.6382e-04
 6220.36   1.5495e-02   9.3351e-04
 6220.99   1.5239e-02   9.2517e-04
 6221.62   1.2431e-02   9.6382e-04
 6222.25   1.3414e-02   9.2517e-04
 6222.88   1.5194e-02   9.1805e-04
 6223.51   1.4869e-02   9.1805e-04
 6224.14   1.3581e-02   9.1805e-04
 6224.77   1.2464e-02   9.1805e-04
 6225.40   1.3694e-02   9.1805e-04
 6226.03   1.4282e-02   8.9110e-04
 6226.66   1.3383e-02   8.9110e-04
 6227.29   1.5242e-02   8.2107e-04
 6227.92   1.6838e-02   8.2107e-04
 6228.55   1.4712e-02   8.2107e-04
 6229.18   1.4085e-02   9.1805e-04
 6229.81   1.2067e-02   9.1805e-04
 6230.44   1.4088e-02   9.1805e-04
 6231.07   1.5290e-02   9.1805e-04
 6231.70   1.3572e-02   8.2107e-04
 6232.33   1.3342e-02   8.2107e-04
 6232.96   1.1375e-02   9.1805e-04
 6233.59   1.1821e-02   9.2029e-04
 6234.22   1.3206e-02   1.1983e-03
 6234.85   1.0853e-02   9.2029e-04
 6235.48   1.1013e-02   1.1983e-03
 6236.11   1.4569e-02   1.1983e-03
 6236.74   1.4315e-02   1.1549e-03
 6237.37   1.2950e-02   1.1549e-03
 6238.00   1.3711e-02   1.1549e-03
 6238.63   1.4515e-02   1.1983e-03
 6239.26   1.2898e-02   1.3687e-03
 6239.89   1.3607e-02   1.3687e-03
 6240.52   1.8972e-02   1.3771e-03
 6241.15   1.5529e-02   1.4117e-03
 6241.78   1.3534e-02   1.4117e-03
 6242.41   1.3547e-02   1.3771e-03
 6243.04   1.5335e-02   1.3687e-03
 6243.67   1.5484e-02   1.3687e-03
 6244.30   1.7226e-02   1.3687e-03
 6244.93   1.5226e-02   1.3687e-03
 6245.56   1.1645e-02   1.3687e-03
 6246.19   1.0578e-02   1.3523e-03
 6246.82   1.1824e-02   1.2916e-03
 6247.45   1.2113e-02   1.1549e-03
 6248.08   1.5583e-02   1.1549e-03
 6248.71   1.3054e-02   1.0979e-03
 6249.34   1.3071e-02   1.0421e-03
 6249.97   1.5694e-02   1.0979e-03
 6250.60   1.5555e-02   1.0421e-03
 6251.23   1.5439e-02   1.0262e-03
 6251.86   1.6446e-02   1.0262e-03
 6252.49   1.5629e-02   1.0262e-03
 6253.12   1.4813e-02   1.0262e-03
 6253.75   1.6143e-02   1.0262e-03
 6254.38   1.3965e-02   1.0262e-03
 6255.01   1.3839e-02   1.0262e-03
 6255.64   1.3626e-02   1.0421e-03
 6256.27   1.2938e-02   1.1048e-03
 6256.90   1.3893e-02   1.1048e-03
 6257.53   1.4072e-02   1.1048e-03
 6258.16   1.5121e-02   1.2111e-03
 6258.79   1.5061e-02   1.1048e-03
 6259.42   1.2200e-02   1.1048e-03
 6260.05   1.1892e-02   1.1048e-03
 6260.68   1.5747e-02   1.1048e-03
 6261.31   1.7641e-02   1.2111e-03
 6261.94   1.3032e-02   1.2502e-03
 6262.57   1.2768e-02   1.2602e-03
 6263.20   1.5991e-02   1.2602e-03
 6263.83   1.4510e-02   1.2617e-03
 6264.46   1.3677e-02   1.2617e-03
 6265.09   1.4778e-02   1.2617e-03
 6265.72   1.5767e-02   1.4232e-03
 6266.35   1.6232e-02   1.2617e-03
 6266.98   1.6980e-02   1.2617e-03
 6267.61   1.7339e-02   1.2602e-03
 6268.24   1.7817e-02   1.1140e-03
 6268.87   1.8079e-02   1.1046e-03
 6269.50   1.5365e-02   1.1046e-03
 6270.13   1.3444e-02   9.5374e-04
 6270.76   1.4541e-02   1.1046e-03
 6271.39   1.5350e-02   9.5374e-04
 6272.02   1.1838e-02   1.1046e-03
 6272.65   1.2862e-02   1.1046e-03
 6273.28   1.5597e-02   1.1140e-03
 6273.91   1.3705e-02   1.2109e-03
 6274.54   1.2400e-02   1.2109e-03
 6275.17   1.4543e-02   1.1140e-03
 6275.80   1.5543e-02   9.5374e-04
 6276.43   1.4297e-02   1.0323e-03
 6277.06   1.2532e-02   1.0323e-03
 6277.69   1.4926e-02   1.1140e-03
 6278.32   1.4222e-02   1.1140e-03
 6278.95   1.6304e-02   1.0323e-03
 6279.58   1.8641e-02   1.0323e-03
 6280.21   1.9187e-02   1.0323e-03
 6280.84   1.8562e-02   1.0323e-03
 6281.47   1.5531e-02   1.0323e-03
 6282.10   1.6008e-02   1.0323e-03
 6282.73   1.5392e-02   1.0323e-03
 6283.36   1.3796e-02   1.0323e-03
 6283.99   1.4930e-02   1.0323e-03
 6284.62   1.5786e-02   1.2531e-03
 6285.25   1.5972e-02   1.2531e-03
 6285.88   1.6805e-02   1.3142e-03
 6286.51   1.6062e-02   1.3142e-03
 6287.14   1.4965e-02   1.3142e-03
 6287.77   1.5246e-02   1.2617e-03
 6288.40   1.3895e-02   1.2617e-03
 6289.03   1.5934e-02   1.2617e-03
 6289.66   1.4343e-02   1.2617e-03
 6290.29   1.2503e-02   1.2531e-03
 6290.92   1.2959e-02   1.2617e-03
 6291.55   1.2176e-02   1.2617e-03
 6292.18   1.5141e-02   1.3142e-03
 6292.81   1.7327e-02   1.3142e-03
 6293.44   1.6271e-02   1.2617e-03
 6294.07   1.3561e-02   1.3816e-03
 6294.70   1.5163e-02   1.5337e-03
 6295.33   1.7584e-02   1.6541e-03
 6295.96   1.6785e-02   1.6541e-03
 6296.59   1.6640e-02   1.7858e-03
 6297.22   9.0056e-03   1.7858e-03
 6297.85   1.9881e-02   1.9247e-03
 6298.48   3.1549e-02   1.6541e-03
 6299.10   1.6250e-02   1.6541e-03
 6299.73   2.1971e-02   1.2617e-03
 6300.36   2.6022e-02   1.0715e-03
 6300.99   1.8444e-02   1.0715e-03
 6301.62   1.6292e-02   1.9247e-03
 6302.25   2.1154e-02   2.3466e-03
 6302.88   2.6454e-02   2.3466e-03
 6303.51   2.3137e-02   2.3466e-03
 6304.14   1.6003e-02   2.3466e-03
 6304.77   1.6490e-02   2.3466e-03
 6305.40   1.7181e-02   2.2905e-03
 6306.03   1.6630e-02   1.9247e-03
 6306.66   1.4437e-02   1.9247e-03
 6307.29   1.2230e-02   1.3746e-03
 6307.92   1.1147e-02   1.2687e-03
 6308.55   1.1936e-02   1.2687e-03
 6309.18   1.3364e-02   1.3746e-03
 6309.81   1.5657e-02   1.2687e-03
 6310.44   1.7846e-02   1.1313e-03
 6311.07   1.7301e-02   8.5706e-04
 6311.70   1.5710e-02   1.0708e-03
 6312.33   1.5291e-02   1.1313e-03
 6312.96   1.7174e-02   1.1313e-03
 6313.59   1.7337e-02   1.1313e-03
 6314.22   1.5530e-02   1.1313e-03
 6314.85   1.2870e-02   1.1313e-03
 6315.48   1.3117e-02   1.1313e-03
 6316.11   1.5760e-02   1.1313e-03
 6316.74   1.5755e-02   1.0708e-03
 6317.37   1.5412e-02   8.8210e-04
 6318.00   1.5856e-02   8.8210e-04
 6318.63   1.6131e-02   1.0708e-03
 6319.26   1.4542e-02   1.0846e-03
 6319.89   1.4123e-02   1.0708e-03
 6320.52   1.2749e-02   1.0708e-03
 6321.15   1.3119e-02   1.0846e-03
 6321.78   1.6979e-02   1.0846e-03
 6322.41   1.5828e-02   1.0708e-03
 6323.04   1.3892e-02   1.0846e-03
 6323.67   1.4803e-02   1.0846e-03
 6324.30   1.5999e-02   1.0846e-03
 6324.93   1.5862e-02   1.2060e-03
 6325.56   1.6227e-02   1.2060e-03
 6326.19   1.4573e-02   1.2533e-03
 6326.82   1.3825e-02   1.3848e-03
 6327.45   1.2823e-02   1.3848e-03
 6328.08   1.3222e-02   1.2533e-03
 6328.71   1.4335e-02   1.2060e-03
 6329.34   1.7016e-02   1.2060e-03
 6329.97   1.5190e-02   1.2060e-03
 6330.60   1.3466e-02   1.2060e-03
 6331.23   1.5597e-02   1.2533e-03
 6331.86   1.5765e-02   1.3848e-03
 6332.49   1.5574e-02   1.3719e-03
 6333.12   1.1498e-02   1.5541e-03
 6333.75   1.1769e-02   1.5541e-03
 6334.38   1.3193e-02   1.3719e-03
 6335.01   1.2393e-02   1.1119e-03
 6335.64   1.2795e-02   1.3719e-03
 6336.27   1.2992e-02   1.1119e-03
 6336.90   1.4042e-02   1.3297e-03
 6337.53   1.6118e-02   1.3297e-03
 6338.16   1.5421e-02   1.2075e-03
 6338.79   1.2242e-02   1.1551e-03
 6339.42   1.1877e-02   1.1119e-03
 6340.05   1.3268e-02   1.0219e-03
 6340.68   1.2715e-02   1.0219e-03
 6341.31   1.2670e-02   1.0219e-03
 6341.94   1.4967e-02   1.0219e-03
 6342.57   1.3667e-02   1.1551e-03
 6343.20   1.4079e-02   1.1551e-03
 6343.83   1.2956e-02   1.2075e-03
 6344.46   1.1175e-02   1.1551e-03
 6345.09   1.1521e-02   1.1551e-03
 6345.72   1.1588e-02   1.1551e-03
 6346.35   1.2153e-02   1.0219e-03
 6346.98   1.4616e-02   1.0219e-03
 6347.61   1.2527e-02   1.1551e-03
 6348.24   9.6058e-03   1.1551e-03
 6348.87   1.0720e-02   1.1551e-03
 6349.50   1.3198e-02   1.1551e-03
 6350.13   1.5951e-02   1.1551e-03
 6350.76   1.3375e-02   1.1920e-03
 6351.39   1.0207e-02   1.1551e-03
 6352.02   1.1742e-02   1.0219e-03
 6352.65   1.2451e-02   1.1920e-03
 6353.28   1.3543e-02   1.2592e-03
 6353.91   1.5022e-02   1.2592e-03
 6354.54   1.4062e-02   1.3237e-03
 6355.17   1.5060e-02   1.2592e-03
 6355.80   1.4626e-02   1.1920e-03
 6356.43   1.2914e-02   1.2592e-03
 6357.06   1.1356e-02   1.2592e-03
 6357.69   1.4119e-02   1.3363e-03
 6358.32   1.3808e-02   1.3363e-03
 6358.95   1.4725e-02   1.3539e-03
 6359.58   1.3814e-02   1.3658e-03
 6360.21   1.5800e-02   1.6085e-03
 6360.84   1.5085e-02   1.9065e-03
 6361.47   1.2826e-02   1.9065e-03
 6362.10   1.3285e-02   1.9065e-03
 6362.73   7.9081e-03   2.0411e-03
 6363.36   4.2447e-03   2.3161e-03
 6363.99   5.1483e-03   2.0411e-03
 6364.62   1.5358e-02   2.0411e-03
 6365.25   1.5003e-02   2.0411e-03
 6365.88   1.8536e-02   2.3161e-03
 6366.51   2.1218e-02   2.3161e-03
 6367.14   1.5784e-02   2.1658e-03
 6367.77   1.5119e-02   2.0411e-03
 6368.40   1.3426e-02   2.1206e-03
 6369.03   1.0553e-02   2.1206e-03
 6369.66   1.2014e-02   2.0411e-03
 6370.29   1.3363e-02   1.9065e-03
 6370.92   1.2489e-02   1.8643e-03
 6371.55   1.3921e-02   1.7834e-03
 6372.18   1.5840e-02   1.6504e-03
 6372.81   1.4316e-02   1.4344e-03
 6373.44   1.5194e-02   1.2527e-03
 6374.07   1.3038e-02   1.2527e-03
 6374.70   1.1164e-02   1.2527e-03
 6375.33   1.1256e-02   1.0929e-03
 6375.96   1.1967e-02   1.0584e-03
 6376.59   1.1856e-02   1.0263e-03
 6377.22   1.3409e-02   1.0263e-03
 6377.85   1.3876e-02   1.0263e-03
 6378.48   1.2898e-02   1.0263e-03
 6379.11   1.2496e-02   9.7863e-04
 6379.74   1.1792e-02   9.5746e-04
 6380.37   9.9146e-03   8.3496e-04
 6381.00   1.1712e-02   9.5746e-04
 6381.63   1.3669e-02   8.4858e-04
 6382.26   1.3698e-02   8.3496e-04
 6382.89   1.1814e-02   8.3496e-04
 6383.52   1.3626e-02   8.4858e-04
 6384.15   1.3617e-02   8.3496e-04
 6384.78   1.2029e-02   7.6233e-04
 6385.41   1.3011e-02   7.6233e-04
 6386.04   1.3324e-02   7.6233e-04
 6386.67   1.2534e-02   8.3648e-04
 6387.30   1.2025e-02   8.3648e-04
 6387.93   1.2208e-02   7.6233e-04
 6388.56   1.2448e-02   7.3633e-04
 6389.19   1.3676e-02   7.3633e-04
 6389.81   1.4532e-02   7.3633e-04
 6390.45   1.3631e-02   7.3633e-04
 6391.08   1.3484e-02   6.9918e-04
 6391.71   1.3998e-02   7.3633e-04
 6392.33   1.3676e-02   7.3633e-04
 6392.96   1.0831e-02   7.3633e-04
 6393.59   1.0548e-02   7.3633e-04
 6394.22   1.3376e-02   6.9918e-04
 6394.85   1.4047e-02   6.9918e-04
 6395.48   1.4364e-02   7.3633e-04
 6396.11   1.4511e-02   8.1717e-04
 6396.74   1.4565e-02   8.1717e-04
 6397.37   1.4003e-02   8.3648e-04
 6398.00   1.2257e-02   8.4969e-04
 6398.63   1.3484e-02   8.4969e-04
 6399.26   1.3294e-02   8.4969e-04
 6399.89   1.2309e-02   8.1717e-04
 6400.52   1.3214e-02   7.0054e-04
 6401.15   1.3231e-02   8.1717e-04
 6401.78   1.0334e-02   8.1717e-04
 6402.41   9.8741e-03   7.0054e-04
 6403.04   1.0976e-02   7.0054e-04
 6403.67   1.3122e-02   6.9975e-04
 6404.30   1.4720e-02   7.0054e-04
 6404.93   1.2872e-02   6.9975e-04
 6405.56   1.2050e-02   7.0054e-04
 6406.19   1.2349e-02   7.0054e-04
 6406.82   1.2454e-02   7.2029e-04
 6407.45   1.1267e-02   7.6188e-04
 6408.08   1.2414e-02   7.6188e-04
 6408.71   1.2303e-02   7.6188e-04
 6409.34   1.3338e-02   7.2029e-04
 6409.97   1.1768e-02   7.0054e-04
 6410.60   1.0640e-02   7.0054e-04
 6411.23   1.3060e-02   6.9975e-04
 6411.86   1.4120e-02   5.5802e-04
 6412.49   1.3192e-02   6.9975e-04
 6413.12   1.3402e-02   7.2029e-04
 6413.75   1.4065e-02   7.6188e-04
 6414.38   1.1959e-02   7.6188e-04
 6415.01   1.0483e-02   7.6188e-04
 6415.64   1.2122e-02   7.6188e-04
 6416.27   1.2380e-02   8.0852e-04
 6416.90   1.3280e-02   9.3885e-04
 6417.53   1.2431e-02   8.0852e-04
 6418.16   1.1417e-02   9.3885e-04
 6418.79   1.3111e-02   9.3885e-04
 6419.42   1.2805e-02   9.3885e-04
 6420.05   9.8340e-03   9.4298e-04
 6420.68   1.0588e-02   9.3885e-04
 6421.31   1.1951e-02   9.3885e-04
 6421.94   1.2197e-02   8.1869e-04
 6422.57   1.2823e-02   9.3885e-04
 6423.20   1.3215e-02   9.3885e-04
 6423.83   1.1102e-02   8.1869e-04
 6424.46   1.0750e-02   9.3885e-04
 6425.09   1.2859e-02   9.3885e-04
 6425.72   1.1762e-02   9.2283e-04
 6426.35   1.0944e-02   8.1869e-04
 6426.98   1.1414e-02   7.8383e-04
 6427.61   1.2422e-02   7.5466e-04
 6428.24   1.3196e-02   7.5466e-04
 6428.87   1.1474e-02   7.8383e-04
 6429.50   1.2643e-02   7.8383e-04
 6430.13   1.3737e-02   7.5466e-04
 6430.76   1.4159e-02   7.5466e-04
 6431.39   1.3566e-02   7.5466e-04
 6432.02   1.2511e-02   7.0802e-04
 6432.65   1.3027e-02   7.5466e-04
 6433.28   1.3035e-02   7.0802e-04
 6433.91   1.2309e-02   7.0802e-04
 6434.54   1.2484e-02   7.0802e-04
 6435.17   1.0757e-02   6.6555e-04
 6435.80   9.9674e-03   6.6555e-04
 6436.43   1.2249e-02   6.6555e-04
 6437.06   1.1657e-02   4.9594e-04
 6437.69   1.5393e-02   4.3266e-04
 6438.32   1.2244e-02   4.3266e-04
 6438.95   1.0253e-02   4.9594e-04
 6439.58   1.1408e-02   4.9594e-04
 6440.21   9.7350e-03   4.9825e-04
 6440.84   1.1925e-02   4.9825e-04
 6441.47   1.2392e-02   5.1706e-04
 6442.10   1.0175e-02   4.9825e-04
 6442.73   1.2156e-02   4.9594e-04
 6443.36   1.2109e-02   4.9594e-04
 6443.99   1.1946e-02   4.9825e-04
 6444.62   1.2939e-02   4.9825e-04
 6445.25   1.1544e-02   4.9594e-04
 6445.88   1.2843e-02   4.9594e-04
 6446.51   1.1985e-02   4.9594e-04
 6447.14   1.2144e-02   4.9407e-04
 6447.77   1.3124e-02   4.9594e-04
 6448.40   1.2577e-02   4.9594e-04
 6449.03   1.2058e-02   4.9594e-04
 6449.66   1.2380e-02   4.9407e-04
 6450.29   1.4761e-02   4.9825e-04
 6450.92   1.0540e-02   5.1706e-04
 6451.55   1.1852e-02   5.1706e-04
 6452.18   1.2652e-02   5.1706e-04
 6452.81   1.2464e-02   6.3954e-04
 6453.44   1.2156e-02   7.7146e-04
 6454.07   1.0104e-02   7.7637e-04
 6454.70   1.0712e-02   7.7637e-04
 6455.33   1.1244e-02   9.0362e-04
 6455.96   1.2247e-02   9.0362e-04
 6456.59   1.3781e-02   9.5383e-04
 6457.22   1.3042e-02   9.5383e-04
 6457.85   1.3968e-02   9.0362e-04
 6458.48   1.3501e-02   9.5383e-04
 6459.11   1.1863e-02   9.5383e-04
 6459.74   1.0413e-02   1.0224e-03
 6460.37   1.1469e-02   1.0224e-03
 6461.00   1.3255e-02   1.0224e-03
 6461.63   1.1416e-02   9.5383e-04
 6462.26   1.2249e-02   9.7703e-04
 6462.89   1.3443e-02   9.7703e-04
 6463.52   1.2965e-02   9.5383e-04
 6464.15   1.1469e-02   9.5383e-04
 6464.78   9.7867e-03   8.7781e-04
 6465.41   1.2087e-02   8.7781e-04
 6466.04   1.4147e-02   9.5383e-04
 6466.67   1.0960e-02   8.7781e-04
 6467.30   9.6118e-03   7.0409e-04
 6467.93   1.0999e-02   7.0090e-04
 6468.56   1.2214e-02   6.3418e-04
 6469.19   1.2159e-02   7.0090e-04
 6469.82   1.1827e-02   6.3418e-04
 6470.45   1.0344e-02   6.3418e-04
 6471.08   1.0626e-02   7.0090e-04
 6471.71   9.3257e-03   6.3418e-04
 6472.34   1.2492e-02   6.7959e-04
 6472.97   1.1074e-02   6.3418e-04
 6473.60   1.0963e-02   6.7959e-04
 6474.23   1.0995e-02   6.7959e-04
 6474.86   1.0730e-02   7.0090e-04
 6475.49   8.2257e-03   6.7959e-04
 6476.12   1.1143e-02   6.7959e-04
 6476.75   1.3049e-02   7.0090e-04
 6477.38   1.0536e-02   7.4937e-04
 6478.01   1.1865e-02   9.0717e-04
 6478.64   1.3102e-02   7.4937e-04
 6479.27   1.2466e-02   6.7959e-04
 6479.90   1.5994e-02   6.7959e-04
 6480.53   1.4056e-02   7.4937e-04
 6481.16   1.0972e-02   7.4937e-04
 6481.79   1.3372e-02   7.4937e-04
 6482.42   1.4869e-02   7.4937e-04
 6483.04   1.4430e-02   7.4937e-04
 6483.67   1.2631e-02   7.4937e-04
 6484.30   1.0951e-02   7.4937e-04
 6484.93   1.3767e-02   8.5578e-04
 6485.56   1.2504e-02   8.5578e-04
 6486.19   1.2754e-02   8.5578e-04
 6486.82   1.4798e-02   7.4937e-04
 6487.45   1.2685e-02   7.4468e-04
 6488.08   1.2491e-02   7.4468e-04
 6488.71   1.3531e-02   7.4937e-04
 6489.34   1.3450e-02   7.4468e-04
 6489.97   1.3590e-02   7.4468e-04
 6490.60   1.0441e-02   6.3338e-04
 6491.23   1.1612e-02   6.3338e-04
 6491.86   1.2939e-02   7.4468e-04
 6492.49   1.2722e-02   7.4468e-04
 6493.12   1.2951e-02   7.8131e-04
 6493.75   1.2486e-02   7.4468e-04
 6494.38   1.3496e-02   7.8131e-04
 6495.01   1.3437e-02   7.8131e-04
 6495.64   1.2903e-02   7.8131e-04
 6496.27   1.4339e-02   7.8131e-04
 6496.90   1.3025e-02   7.4727e-04
 6497.53   1.0285e-02   7.4727e-04
 6498.16   9.7896e-03   7.4727e-04
 6498.79   1.1411e-02   7.8131e-04
 6499.42   1.2618e-02   8.6304e-04
 6500.05   1.1975e-02   8.7370e-04
 6500.68   1.0672e-02   8.7370e-04
 6501.31   1.1842e-02   8.7370e-04
 6501.94   1.2585e-02   8.6304e-04
 6502.57   1.2600e-02   8.7984e-04
 6503.20   1.2188e-02   8.7984e-04
 6503.83   1.0290e-02   8.9277e-04
 6504.46   1.1403e-02   8.7984e-04
 6505.09   1.3080e-02   8.6304e-04
 6505.72   1.3663e-02   8.6304e-04
 6506.35   1.3337e-02   8.1990e-04
 6506.98   1.1218e-02   8.6304e-04
 6507.61   1.1435e-02   8.6304e-04
 6508.24   1.2571e-02   8.6304e-04
 6508.87   1.0945e-02   8.6304e-04
 6509.50   1.1074e-02   8.6304e-04
 6510.13   1.3014e-02   8.6304e-04
 6510.76   1.1126e-02   8.1990e-04
 6511.39   1.1299e-02   8.1990e-04
 6512.02   1.1393e-02   8.1990e-04
 6512.65   1.1426e-02   8.1990e-04
 6513.28   1.3309e-02   7.3685e-04
 6513.91   1.3657e-02   7.2882e-04
 6514.54   1.1592e-02   7.2882e-04
 6515.17   1.1006e-02   5.4270e-04
 6515.80   1.1864e-02   5.4270e-04
 6516.43   1.1596e-02   5.4270e-04
 6517.06   1.1439e-02   5.4270e-04
 6517.69   9.8501e-03   5.4270e-04
 6518.32   1.3058e-02   5.5961e-04
 6518.95   1.2686e-02   5.5961e-04
 6519.58   1.1267e-02   7.7778e-04
 6520.21   1.1390e-02   7.7778e-04
 6520.84   1.1790e-02   5.5961e-04
 6521.47   1.2234e-02   7.7778e-04
 6522.10   1.2646e-02   5.5961e-04
 6522.73   1.1253e-02   5.8976e-04
 6523.36   1.1553e-02   5.8976e-04
 6523.99   1.3702e-02   7.7778e-04
 6524.62   1.3463e-02   5.8976e-04
 6525.25   1.2821e-02   5.8976e-04
 6525.88   1.1508e-02   5.8976e-04
 6526.51   1.1018e-02   5.8976e-04
 6527.14   1.3124e-02   5.8976e-04
 6527.77   1.3983e-02   6.0978e-04
 6528.40   1.2633e-02   6.4886e-04
 6529.03   1.3020e-02   6.4886e-04
 6529.66   1.2474e-02   6.4886e-04
 6530.29   1.1485e-02   6.0978e-04
 6530.92   1.2256e-02   6.0978e-04
 6531.55   1.1959e-02   6.0978e-04
 6532.18   1.2138e-02   6.4886e-04
 6532.81   1.2627e-02   6.0978e-04
 6533.44   1.1986e-02   6.0978e-04
 6534.07   1.3552e-02   6.0978e-04
 6534.70   1.4409e-02   6.0978e-04
 6535.33   1.3413e-02   6.4886e-04
 6535.96   1.1738e-02   6.4886e-04
 6536.59   1.2938e-02   6.5585e-04
 6537.22   1.3704e-02   6.4886e-04
 6537.85   1.2149e-02   6.5585e-04
 6538.48   1.2030e-02   7.4748e-04
 6539.11   1.3225e-02   7.7986e-04
 6539.74   1.4449e-02   8.5764e-04
 6540.37   1.2483e-02   8.5764e-04
 6541.00   1.2093e-02   8.5764e-04
 6541.63   1.4053e-02   8.5764e-04
 6542.26   1.3381e-02   8.5764e-04
 6542.89   1.2016e-02   8.5764e-04
 6543.52   1.3271e-02   8.5764e-04
 6544.15   1.5510e-02   8.7742e-04
 6544.78   1.4696e-02   8.7742e-04
 6545.41   1.2498e-02   8.7742e-04
 6546.04   1.4687e-02   1.1042e-03
 6546.67   1.2579e-02   9.5929e-04
 6547.30   1.1289e-02   1.1042e-03
 6547.93   1.4437e-02   1.1042e-03
 6548.56   1.3665e-02   1.1865e-03
 6549.19   1.0690e-02   1.1865e-03
 6549.82   1.2288e-02   1.1042e-03
 6550.45   1.1020e-02   1.1042e-03
 6551.08   1.1900e-02   9.7585e-04
 6551.71   1.2625e-02   9.5929e-04
 6552.34   1.4243e-02   9.5929e-04
 6552.97   1.2752e-02   9.5929e-04
 6553.60   1.2798e-02   9.5929e-04
 6554.23   1.3113e-02   8.9945e-04
 6554.86   8.0939e-03   8.9945e-04
 6555.49   1.0305e-02   8.9945e-04
 6556.12   1.1622e-02   8.9945e-04
 6556.75   1.0091e-02   9.5929e-04
 6557.38   1.0321e-02   9.5929e-04
 6558.01   9.9477e-03   9.5929e-04
 6558.64   1.1205e-02   9.7585e-04
 6559.27   1.2704e-02   9.7585e-04
 6559.90   1.1597e-02   1.0219e-03
 6560.53   1.1639e-02   9.7585e-04
 6561.16   1.0906e-02   8.9945e-04
 6561.79   1.2924e-02   8.9945e-04
 6562.42   1.6236e-02   8.9945e-04
 6563.05   1.5465e-02   1.0219e-03
 6563.68   1.4632e-02   1.0219e-03
 6564.31   1.3230e-02   1.0986e-03
 6564.94   1.1259e-02   1.1102e-03
 6565.57   1.1241e-02   1.1781e-03
 6566.20   1.2335e-02   1.1781e-03
 6566.83   1.2889e-02   1.1781e-03
 6567.46   1.2993e-02   1.1781e-03
 6568.09   1.3760e-02   1.1102e-03
 6568.72   1.4667e-02   1.1408e-03
 6569.35   1.4229e-02   1.1408e-03
 6569.98   1.2744e-02   1.1408e-03
 6570.61   1.0459e-02   1.1102e-03
 6571.24   1.1469e-02   1.1102e-03
 6571.87   1.0983e-02   1.1102e-03
 6572.50   1.1936e-02   1.1102e-03
 6573.12   1.3073e-02   1.0986e-03
 6573.76   1.0894e-02   1.0986e-03
 6574.39   1.2419e-02   1.1408e-03
 6575.02   1.2418e-02   1.1408e-03
 6575.65   1.3944e-02   1.1408e-03
 6576.27   1.2469e-02   9.6420e-04
 6576.90   1.1380e-02   1.1408e-03
 6577.53   1.0155e-02   9.6420e-04
 6578.16   7.5417e-03   9.6420e-04
 6578.79   8.9214e-03   9.6420e-04
 6579.42   1.0822e-02   1.1408e-03
 6580.05   1.1415e-02   1.1702e-03
 6580.68   1.2638e-02   1.1702e-03
 6581.31   1.2092e-02   1.1702e-03
 6581.94   1.2965e-02   1.1978e-03
 6582.57   1.2308e-02   1.1978e-03
 6583.20   1.3673e-02   1.1702e-03
 6583.83   1.2987e-02   1.1702e-03
 6584.46   1.0696e-02   1.1978e-03
 6585.09   1.0553e-02   1.1702e-03
 6585.72   1.4294e-02   1.1702e-03
 6586.35   1.4798e-02   1.1702e-03
