 
TRANSIENT_NAME:     DES14X3kvo 
SNID:               1306073    
OBS_DATE:           2014-11-18
MJD:                56979. 
PHASE:              +5.    
MJD_MAX:            56972.0
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3296  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8155.70       1.0157       0.0875
 8156.73       1.1518       0.0879
 8157.77       1.0630       0.0886
 8158.81       0.8704       0.0889
 8159.85       0.8471       0.0908
 8160.88       1.0139       0.0971
 8161.92       1.1211       0.1023
 8162.96       0.9728       0.1002
 8164.00       0.8383       0.0960
 8165.04       0.8593       0.0929
 8166.07       1.0215       0.0909
 8167.11       1.0363       0.0889
 8168.15       0.8381       0.0860
 8169.19       0.8196       0.0849
 8170.22       0.8601       0.0844
 8171.26       0.7900       0.0838
 8172.30       0.8772       0.0832
 8173.34       1.0749       0.0832
 8174.38       1.1548       0.0850
 8175.41       0.9739       0.0878
 8176.45       0.7160       0.0901
 8177.49       0.9182       0.0940
 8178.53       1.0753       0.0955
 8179.56       0.8840       0.0932
 8180.60       0.7107       0.0873
 8181.64       0.7357       0.0827
 8182.68       0.8660       0.0831
 8183.71       0.9435       0.0842
 8184.75       0.9353       0.0876
 8185.79       0.9135       0.0961
 8186.83       0.7354       0.1030
 8187.87       0.5627       0.1058
 8188.90       0.8109       0.1090
 8189.94       1.1073       0.1105
 8190.98       1.0058       0.1082
 8192.02       0.6417       0.1010
 8193.05       0.4177       0.0974
 8194.09       0.5965       0.1032
 8195.13       0.8058       0.1117
 8196.17       0.8713       0.1147
 8197.21       0.9950       0.1114
 8198.24       1.1360       0.1036
 8199.28       1.2045       0.0954
 8200.32       1.1018       0.0890
 8201.36       0.9450       0.0866
 8202.39       0.8879       0.0875
 8203.43       0.8783       0.0854
 8204.47       0.9279       0.0833
 8205.51       1.0192       0.0877
 8206.54       0.9417       0.0907
 8207.58       0.7355       0.0892
 8208.62       0.6822       0.0882
 8209.66       0.7702       0.0881
 8210.70       0.8623       0.0882
 8211.73       0.9092       0.0870
 8212.77       0.8184       0.0850
 8213.81       0.6968       0.0845
 8214.85       1.0328       0.0886
 8215.88       1.4109       0.0919
 8216.92       1.1312       0.0878
 8217.96       0.8646       0.0832
 8219.00       0.9384       0.0827
 8220.04       0.8692       0.0834
 8221.07       0.8792       0.0852
 8222.11       1.0410       0.0879
 8223.15       1.2138       0.0932
 8224.19       1.1408       0.0976
 8225.22       0.8212       0.0985
 8226.26       0.7203       0.1018
 8227.30       0.8897       0.1077
 8228.34       1.0115       0.1111
 8229.38       0.8915       0.1105
 8230.41       0.6427       0.1061
 8231.45       0.6237       0.0995
 8232.49       0.7818       0.0945
 8233.53       0.9398       0.0925
 8234.56       0.9882       0.0901
 8235.60       1.0124       0.0859
 8236.64       1.1477       0.0825
 8237.68       1.0321       0.0815
 8238.71       0.7383       0.0843
 8239.75       0.6704       0.0899
 8240.79       0.8036       0.0964
 8241.83       0.9222       0.1009
 8242.87       0.9836       0.1022
 8243.90       0.8211       0.0999
 8244.94       0.5958       0.0976
 8245.98       0.7992       0.1007
 8247.02       1.1393       0.1054
 8248.05       0.9957       0.1031
 8249.09       0.8074       0.0968
 8250.13       0.9161       0.0912
 8251.17       0.9314       0.0861
 8252.21       0.9455       0.0862
 8253.24       0.9102       0.0898
 8254.28       0.7923       0.0907
 8255.32       0.7040       0.0906
 8256.36       0.7404       0.0927
 8257.39       0.9656       0.0931
 8258.43       1.0880       0.0900
 8259.47       0.9457       0.0859
 8260.51       0.7409       0.0832
 8261.54       0.6350       0.0818
 8262.58       0.6511       0.0815
 8263.62       0.5394       0.0784
 8264.66       0.5034       0.0762
 8265.70       0.6066       0.0787
 8266.73       0.8048       0.0834
 8267.77       1.0324       0.0855
 8268.81       1.1114       0.0869
 8269.85       1.0879       0.0885
 8270.88       1.1059       0.0900
 8271.92       1.0219       0.0896
 8272.96       0.8252       0.0959
 8274.00       0.5885       0.1103
 8275.04       0.5006       0.1483
 8276.07       0.6113       0.2264
 8277.11       0.4966       0.3146
 8278.15       0.5691       0.4418
 8279.19       1.1564       0.6038
 8280.22       1.1733       0.7034
 8281.26       0.6219       0.6977
 8282.30       0.3137       0.6230
 8283.34       0.6627       0.5289
 8284.38       1.2481       0.4891
 8285.41       1.3953       0.5176
 8286.45       1.1429       0.6311
 8287.49       0.8427       0.7616
 8288.53       0.7202       0.8337
 8289.56       0.9662       0.7775
 8290.60       1.1882       0.6256
 8291.64       1.0759       0.4190
 8292.68       0.9537       0.2741
 8293.71       0.9703       0.2608
 8294.75       0.9427       0.3792
 8295.79       0.6940       0.5631
 8296.83       0.0655       0.7900
 8297.87      -0.2158       0.9541
 8298.90       0.3636       0.9749
 8299.94       0.7204       0.8475
 8300.98       0.6558       0.6319
 8302.02       0.9154       0.4094
 8303.05       1.0073       0.2532
 8304.09       0.7877       0.1647
 8305.13       0.7393       0.1278
 8306.17       0.6294       0.1258
 8307.21       0.3362       0.1507
 8308.24       0.7392       0.2166
 8309.28       1.2114       0.2877
 8310.32       1.0085       0.3235
 8311.36       0.6474       0.3234
 8312.39       0.5316       0.2858
 8313.43       0.6000       0.2153
 8314.47       0.6176       0.1486
 8315.51       0.5645       0.1133
 8316.54       0.8391       0.1109
 8317.58       0.9575       0.1219
 8318.62       0.6729       0.1227
 8319.66       0.7400       0.1193
 8320.70       0.9879       0.1102
 8321.73       0.9230       0.0990
 8322.77       0.9007       0.0917
 8323.81       1.0133       0.0886
 8324.85       1.0184       0.0855
 8325.88       0.9520       0.0830
 8326.92       0.9662       0.0818
 8327.96       1.0967       0.0821
 8329.00       1.1732       0.0825
 8330.04       1.0754       0.0822
 8331.07       1.1127       0.0858
 8332.11       1.1971       0.0886
 8333.15       1.1176       0.0874
 8334.19       1.0031       0.0875
 8335.22       0.9142       0.0939
 8336.26       0.8262       0.1065
 8337.30       0.9661       0.1145
 8338.34       1.1961       0.1417
 8339.38       0.6002       0.1516
 8340.41       0.4024       0.3115
 8341.45       1.6387       0.7186
 8342.49       2.7093       1.3089
 8343.53       2.5557       1.8214
 8344.56       1.5111       1.9789
 8345.60       1.1103       1.8067
 8346.64       1.6777       1.4230
 8347.68       1.8730       0.8566
 8348.71       1.3194       0.4402
 8349.75       0.5858       0.3488
 8350.79       0.3094       0.4818
 8351.83       0.6681       0.6490
 8352.87       0.9413       0.7111
 8353.90       1.1149       0.6684
 8354.94       1.1346       0.5311
 8355.98       1.0502       0.3405
 8357.02       1.1597       0.1924
 8358.05       1.2783       0.1256
 8359.09       1.0313       0.1130
 8360.13       0.6991       0.1360
 8361.17       0.5951       0.1786
 8362.21       0.5987       0.2367
 8363.24       0.8712       0.2963
 8364.28       1.4519       0.3381
 8365.32       1.5318       0.3326
 8366.36       1.1352       0.2810
 8367.39       0.7623       0.2087
 8368.43       0.8413       0.1470
 8369.47       1.2029       0.1080
 8370.51       1.3138       0.0907
 8371.55       1.2871       0.0864
 8372.58       1.2997       0.0845
 8373.62       0.9964       0.0833
 8374.66       0.6548       0.0819
 8375.70       0.7221       0.0889
 8376.73       1.0650       0.0960
 8377.77       1.2105       0.1269
 8378.81       1.0226       0.1922
 8379.85       1.0740       0.3078
 8380.88       1.4991       0.4388
 8381.92       1.7561       0.5157
 8382.96       1.8934       0.5125
 8384.00       1.9186       0.4489
 8385.04       2.0971       0.3377
 8386.07       2.3510       0.2194
 8387.11       2.0474       0.1362
 8388.15       1.4454       0.1068
 8389.19       0.9886       0.1018
 8390.22       0.8104       0.1041
 8391.26       0.8792       0.1028
 8392.30       0.9135       0.1063
 8393.34       0.7064       0.0863
 8394.38       0.7887       0.1194
 8395.41       1.4327       0.2832
 8396.45       1.1087       0.6168
 8397.49       0.4438       1.0413
 8398.53       1.2218       1.3581
 8399.56       1.6286       1.4524
 8400.60       0.9064       1.2871
 8401.64       0.5165       0.8970
 8402.68       0.7469       0.4822
 8403.72       1.2049       0.2081
 8404.75       0.9970       0.0982
 8405.79       0.6549       0.0817
 8406.83       0.9859       0.0800
 8407.87       1.1767       0.0851
 8408.90       1.1370       0.0838
 8409.94       1.3865       0.0877
 8410.98       1.3330       0.1198
 8412.02       0.8749       0.2150
 8413.05       0.8685       0.3704
 8414.09       1.2107       0.5232
 8415.13       1.3583       0.5944
 8416.17       0.9659       0.5752
 8417.21       0.7074       0.4688
 8418.24       1.3133       0.3127
 8419.28       1.5118       0.1796
 8420.32       0.9318       0.1084
 8421.36       0.7520       0.0930
 8422.39       0.9024       0.1041
 8423.43       0.9899       0.1153
 8424.47       0.9931       0.1127
 8425.51       0.9196       0.1689
 8426.55       0.8328       0.3690
 8427.58       0.7635       0.7639
 8428.62       0.5829       1.2386
 8429.66       0.2023       1.5448
 8430.70       0.9753       1.6259
 8431.73       2.1048       1.4440
 8432.77       1.0643       0.9804
 8433.81      -0.1676       0.5003
 8434.85       0.2573       0.2149
 8435.89       0.7422       0.1123
 8436.92       0.8501       0.0984
 8437.96       0.7926       0.0825
 8439.00       1.0179       0.0817
 8440.04       1.3893       0.0818
 8441.07       1.3330       0.0815
 8442.11       1.0722       0.0829
 8443.15       0.9572       0.0942
 8444.19       1.0010       0.1172
 8445.22       0.9945       0.1351
 8446.26       0.7794       0.1446
 8447.30       1.1020       0.1522
 8448.34       1.3387       0.1931
 8449.38       0.9799       0.2775
 8450.41       0.7425       0.3911
 8451.45       0.9308       0.4932
 8452.49       1.4381       0.5428
 8453.53       1.4600       0.5037
 8454.56       0.9540       0.3904
 8455.60       0.9321       0.2492
 8456.64       1.1083       0.1430
 8457.68       0.9385       0.0960
 8458.72       1.0188       0.0878
 8459.75       1.0447       0.0924
 8460.79       0.6125       0.1262
 8461.83       0.4355       0.2841
 8462.87       0.7551       0.5947
 8463.90       1.3764       0.9286
 8464.94       1.6279       1.1548
 8465.98       1.3201       1.1772
 8467.02       1.3515       1.0041
 8468.06       1.1715       0.6826
 8469.09       0.3260       0.3325
 8470.13       0.4358       0.1385
 8471.17       1.3096       0.1001
 8472.21       1.3712       0.0935
 8473.24       1.0385       0.1033
 8474.28       0.8681       0.1033
 8475.32       0.8353       0.1036
 8476.36       1.0272       0.0996
 8477.39       1.1895       0.0922
 8478.43       1.0973       0.0823
 8479.47       0.8688       0.0745
 8480.51       0.7792       0.0721
 8481.55       0.7935       0.0730
 8482.58       0.8802       0.0742
 8483.62       1.0014       0.0756
 8484.66       1.0609       0.0769
 8485.70       1.0529       0.0779
 8486.73       1.0627       0.0783
 8487.77       1.0501       0.0756
 8488.81       0.9835       0.0853
 8489.85       0.8135       0.1273
 8490.89       0.7250       0.2072
 8491.92       0.8065       0.2925
 8492.96       1.1119       0.3581
 8494.00       1.2610       0.3746
 8495.04       0.8753       0.3357
 8496.07       0.6192       0.2536
 8497.11       0.9026       0.1692
 8498.15       1.2415       0.1204
 8499.19       1.3105       0.1053
 8500.23       1.0648       0.1223
 8501.26       0.7354       0.2083
 8502.30       0.7123       0.3729
 8503.34       1.0458       0.5581
 8504.38       1.1465       0.6774
 8505.41       0.9949       0.6760
 8506.45       1.1491       0.5811
 8507.49       1.1970       0.4061
 8508.53       0.9156       0.2171
 8509.56       0.7121       0.1080
 8510.60       0.6707       0.0791
 8511.64       0.8029       0.0701
 8512.68       0.9143       0.0747
 8513.72       0.9349       0.0716
 8514.75       0.9623       0.0709
 8515.79       0.8893       0.0700
 8516.83       0.7873       0.0708
 8517.87       0.8792       0.0751
 8518.90       0.9056       0.0800
 8519.94       0.7474       0.0826
 8520.98       0.8048       0.0843
 8522.02       0.9222       0.0836
 8523.06       0.8131       0.0797
 8524.09       0.8032       0.0756
 8525.13       0.9196       0.0730
 8526.17       0.9484       0.0714
 8527.21       1.0129       0.0717
 8528.24       1.0927       0.0724
 8529.28       0.9685       0.0707
 8530.32       0.8386       0.0696
 8531.36       0.9150       0.0718
 8532.40       0.9447       0.0703
 8533.43       0.9258       0.0693
 8534.47       0.9744       0.0779
 8535.51       0.8571       0.1061
 8536.55       0.6805       0.1493
 8537.58       0.8910       0.1880
 8538.62       0.9148       0.2056
 8539.66       0.5376       0.1958
 8540.70       0.3350       0.1664
 8541.73       0.4680       0.1266
 8542.77       0.7886       0.0944
 8543.81       1.1881       0.0852
 8544.85       1.4085       0.1166
 8545.89       1.2971       0.1796
 8546.92       0.9875       0.2581
 8547.96       0.8154       0.3213
 8549.00       0.8573       0.3453
 8550.04       0.8799       0.3150
 8551.07       0.7704       0.2473
 8552.11       0.8593       0.1697
 8553.15       1.0337       0.1137
 8554.19       1.0639       0.0858
 8555.23       0.9450       0.0770
 8556.26       0.9061       0.0716
 8557.30       1.0665       0.0720
 8558.34       1.0754       0.0716
 8559.38       0.8389       0.0687
 8560.41       0.7115       0.0675
 8561.45       0.8488       0.0691
 8562.49       1.0902       0.0720
 8563.53       1.0743       0.0724
 8564.57       0.8675       0.0705
 8565.60       0.7974       0.0695
 8566.64       0.9465       0.0704
 8567.68       1.1408       0.0729
 8568.72       1.0837       0.0740
 8569.75       0.9242       0.0769
 8570.79       0.8558       0.0825
 8571.83       0.8913       0.0870
 8572.87       0.9163       0.0905
 8573.90       0.8505       0.0941
 8574.94       0.9604       0.0970
 8575.98       1.1836       0.0989
 8577.02       1.2733       0.0988
 8578.06       1.1335       0.0938
 8579.09       0.9568       0.0859
 8580.13       1.0682       0.0814
 8581.17       1.1410       0.0775
 8582.21       1.0373       0.0743
 8583.24       1.0284       0.0736
 8584.28       1.0755       0.0825
 8585.32       1.0814       0.1033
 8586.36       1.2782       0.1312
 8587.40       1.2982       0.1520
 8588.43       0.8524       0.1559
 8589.47       0.8692       0.1493
 8590.51       1.3085       0.1355
 8591.55       1.1982       0.1100
 8592.58       0.9968       0.0958
 8593.62       1.1753       0.1090
 8594.66       0.9732       0.1374
 8595.70       0.8840       0.1688
 8596.74       1.2499       0.1891
 8597.77       1.2384       0.1902
 8598.81       0.9643       0.1711
 8599.85       1.1027       0.1413
 8600.89       1.2619       0.1121
 8601.92       1.1872       0.0924
 8602.96       1.0442       0.0857
 8604.00       0.9995       0.0874
 8605.04       1.0851       0.0898
 8606.07       1.1008       0.0936
 8607.11       1.0743       0.0987
 8608.15       1.0999       0.1073
 8609.19       1.1530       0.1185
 8610.23       1.1738       0.1348
 8611.26       1.1131       0.1545
 8612.30       1.1084       0.1779
 8613.34       1.1383       0.2081
 8614.38       1.0455       0.2374
 8615.41       0.9748       0.2683
 8616.45       1.1457       0.3084
 8617.49       1.3891       0.3522
 8618.53       1.4620       0.3989
 8619.57       1.2545       0.4426
 8620.60       0.8092       0.4789
 8621.64       0.5999       0.5231
 8622.68       0.9596       0.5745
 8623.72       1.4224       0.6235
 8624.75       1.4477       0.6650
 8625.79       1.0280       0.6928
 8626.83       0.6246       0.7081
 8627.87       0.6478       0.7170
 8628.91       1.0671       0.7310
 8629.94       1.3261       0.7445
 8630.98       0.9092       0.7382
 8632.02       0.6643       0.7205
 8633.06       0.6950       0.6919
 8634.09       0.0875       0.6515
 8635.13       0.1116       0.6102
 8636.17       1.1414       0.5667
 8637.21       1.4996       0.5205
 8638.24       1.2622       0.4644
 8639.28       1.2282       0.3999
 8640.32       1.1566       0.3447
 8641.36       0.9322       0.2898
 8642.40       0.5691       0.2350
 8643.43       0.7061       0.2015
 8644.47       1.2118       0.1981
 8645.51       1.0399       0.2115
 8646.55       0.9234       0.2633
 8647.58       1.4110       0.3588
 8648.62       1.3843       0.4576
 8649.66       1.1180       0.5310
 8650.70       1.2386       0.5738
 8651.74       0.8487       0.5996
 8652.77       0.3702       0.6286
 8653.81       1.0574       0.6506
 8654.85       1.4560       0.6589
 8655.89       0.9321       0.6623
 8656.92       0.5548       0.6769
 8657.96       0.7795       0.6917
 8659.00       1.2993       0.6895
 8660.04       1.0032       0.6692
 8661.08       0.4026       0.6477
 8662.11       0.5747       0.6401
 8663.15       1.0671       0.6366
 8664.19       1.2610       0.6229
 8665.23       0.9757       0.6024
 8666.26       0.5263       0.5783
 8667.30       0.3984       0.5536
 8668.34       0.4858       0.5321
 8669.38       0.9919       0.5193
 8670.42       1.6523       0.5083
 8671.45       1.3641       0.4734
 8672.49       0.6240       0.4239
 8673.53       0.6730       0.3949
 8674.57       0.9328       0.3859
 8675.60       1.0277       0.3766
 8676.64       1.2020       0.4004
 8677.68       1.1518       0.3824
 8678.72       1.1695       0.3459
 8679.75       1.1811       0.3231
 8680.79       1.1315       0.3251
 8681.83       1.1817       0.3135
 8682.87       1.1234       0.2866
 8683.91       1.0813       0.2540
 8684.94       1.2834       0.2381
 8685.98       1.2848       0.2343
 8687.02       0.8217       0.1993
 8688.06       0.4981       0.1782
 8689.09       0.7579       0.1608
 8690.13       1.2541       0.1480
 8691.17       1.2735       0.1435
 8692.21       0.9389       0.1441
 8693.25       0.7752       0.1423
 8694.28       0.8214       0.1354
 8695.32       0.9718       0.1256
 8696.36       1.0494       0.1195
 8697.40       0.9712       0.1236
 8698.43       0.8491       0.1350
 8699.47       0.8630       0.1454
 8700.51       1.0535       0.1463
 8701.55       1.1874       0.1373
 8702.58       1.0252       0.1237
 8703.62       0.7895       0.1169
 8704.66       0.8633       0.1212
 8705.70       1.0852       0.1331
 8706.74       1.1440       0.1413
 8707.77       0.8823       0.1398
 8708.81       0.6254       0.1284
 8709.85       0.7159       0.1138
 8710.89       0.9253       0.1012
 8711.92       1.0603       0.0927
 8712.96       0.9890       0.0862
 8714.00       0.8744       0.0835
 8715.04       0.9460       0.0835
 8716.08       1.1502       0.0843
 8717.11       1.1652       0.0841
 8718.15       1.0308       0.0829
 8719.19       1.1501       0.0829
 8720.23       1.1633       0.0825
 8721.26       0.9334       0.0818
 8722.30       0.9872       0.0836
 8723.34       1.1433       0.0872
 8724.38       1.0956       0.0905
 8725.42       1.0529       0.0926
 8726.45       1.0512       0.0932
 8727.49       1.0164       0.0925
 8728.53       0.9119       0.0891
 8729.57       0.8105       0.0839
 8730.60       0.8737       0.0798
 8731.64       0.9326       0.0778
 8732.68       0.8200       0.0772
 8733.72       0.6927       0.0773
 8734.75       0.7113       0.0800
 8735.79       0.9161       0.0867
 8736.83       0.9789       0.0917
 8737.87       0.9469       0.0962
 8738.91       1.1557       0.1046
 8739.94       1.2454       0.1091
 8740.98       1.0947       0.1066
 8742.02       1.0019       0.1029
 8743.06       0.9651       0.0981
 8744.09       0.9350       0.0928
 8745.13       0.8573       0.0886
 8746.17       0.8725       0.0884
 8747.21       1.0643       0.0923
 8748.25       1.1794       0.0964
 8749.28       1.0998       0.0976
 8750.32       0.9876       0.0974
 8751.36       1.0171       0.0957
 8752.40       1.1583       0.0957
 8753.43       0.9983       0.0912
 8754.47       1.1022       0.1046
 8755.51       1.7452       0.1761
 8756.55       1.4814       0.2794
 8757.58       0.9392       0.4827
 8758.62       1.4061       0.7852
 8759.66       2.4451       1.0798
 8760.70       2.7788       1.2413
 8761.74       1.3539       1.2098
 8762.77       0.1210       1.0482
 8763.81       0.5585       0.9462
 8764.85       1.1783       0.9995
 8765.89       1.8109       1.2199
 8766.92       2.4200       1.4355
 8767.96       0.9769       1.4977
 8769.00      -0.7112       1.3063
 8770.04       0.3724       0.9705
 8771.08       1.7938       0.5879
 8772.11       1.7674       0.3306
 8773.15       1.1866       0.2887
 8774.19       1.1346       0.5110
 8775.23       1.7823       0.8920
 8776.26       0.7875       1.3094
 8777.30      -0.1455       1.5826
 8778.34       1.1391       1.6186
 8779.38       1.7986       1.3979
 8780.42       1.2332       1.0024
 8781.45       1.1189       0.5606
 8782.49       1.2289       0.2597
 8783.53       1.2618       0.1267
 8784.57       1.0293       0.0944
 8785.60       0.8611       0.0936
 8786.64       1.0918       0.1145
 8787.68       1.4233       0.2002
 8788.72       1.5024       0.3441
 8789.75       1.3665       0.4893
 8790.79       0.9830       0.5759
 8791.83       0.7487       0.5693
 8792.87       1.0865       0.4920
 8793.91       1.3084       0.3510
 8794.94       1.1357       0.1993
 8795.98       1.1635       0.1139
 8797.02       1.1277       0.0924
 8798.06       0.7971       0.0837
 8799.09       0.5979       0.0861
 8800.13       0.7329       0.0858
 8801.17       1.0708       0.0901
 8802.21       1.1050       0.0909
 8803.25       0.8692       0.0878
 8804.28       1.0091       0.0867
 8805.32       1.1755       0.0894
 8806.36       1.0064       0.0988
 8807.40       0.9913       0.1197
 8808.43       0.8571       0.1410
 8809.47       0.4917       0.1498
 8810.51       0.5779       0.1517
 8811.55       0.9728       0.1450
 8812.58       0.9800       0.1260
 8813.62       0.9613       0.1060
 8814.66       1.0840       0.0938
 8815.70       1.0954       0.0905
 8816.74       1.0005       0.0911
 8817.77       0.9056       0.0912
 8818.81       0.8123       0.0978
 8819.85       0.9446       0.0954
 8820.89       1.2915       0.1280
 8821.92       1.6162       0.1674
 8822.96       1.4921       0.4803
 8824.00       0.7723       1.1632
 8825.04       0.5007       2.1512
 8826.08       0.8553       3.0671
 8827.11       0.5710       3.5082
 8828.15       0.3275       3.2196
 8829.19       0.7891       2.4094
 8830.23       1.2855       1.4176
 8831.26       1.2464       0.7116
 8832.30       0.6453       0.4563
 8833.34       0.5493       0.6393
 8834.38       0.8590       0.9490
 8835.42       0.5614       1.2031
 8836.45       0.3945       1.2961
 8837.49       0.8754       1.2095
 8838.53       1.1638       0.9292
 8839.57       1.0570       0.5626
 8840.60       0.8504       0.2572
 8841.64       0.8259       0.1246
 8842.68       1.0556       0.1159
 8843.72       1.1141       0.1230
 8844.75       1.2181       0.1384
 8845.79       1.2861       0.1757
 8846.83       1.0639       0.2544
 8847.87       0.6904       0.3562
 8848.91       0.4897       0.4391
 8849.94       0.8124       0.4737
 8850.98       1.0926       0.4394
 8852.02       0.8308       0.3536
 8853.06       0.7167       0.2437
 8854.09       0.8314       0.1535
 8855.13       0.7942       0.1084
 8856.17       0.6093       0.1001
 8857.21       0.5175       0.0999
 8858.25       0.8254       0.1094
 8859.28       1.0565       0.1232
 8860.32       0.8773       0.1436
 8861.36       0.7230       0.1588
 8862.40       0.7081       0.1762
 8863.43       0.6885       0.2251
 8864.47       0.9395       0.3887
 8865.51       1.1537       0.6454
 8866.55       0.6963       0.8466
 8867.58       1.1404       0.9505
 8868.62       2.1308       0.9171
 8869.66       1.1345       0.7175
 8870.70      -0.0845       0.4435
 8871.74       0.3809       0.2201
 8872.77       0.7588       0.1189
 8873.81       0.7153       0.1059
 8874.85       0.5273       0.0974
 8875.89       0.5135       0.1008
 8876.92       0.6381       0.1030
 8877.96       0.5831       0.1109
 8879.00       0.4348       0.0981
 8880.04       0.4630       0.1183
 8881.08       0.9055       0.1429
 8882.11       1.2800       0.4610
 8883.15       1.1188       1.1799
 8884.19       0.7502       2.0286
 8885.23       0.6185       2.6732
 8886.26       0.9088       2.8878
 8887.30       1.1553       2.5492
 8888.34       1.0303       1.8125
 8889.38       0.7514       0.9439
 8890.42       0.7277       0.3707
 8891.45       0.7970       0.1731
 8892.49       0.8645       0.1538
 8893.53       0.7056       0.1529
 8894.57       0.1992       0.1529
 8895.60       0.3395       0.1662
 8896.64       0.9085       0.1732
 8897.68       1.0135       0.1704
 8898.72       0.9580       0.2111
 8899.75       0.8806       0.4120
 8900.79       0.5877       0.7797
 8901.83      -0.1533       1.1670
 8902.87      -0.8402       1.3840
 8903.91      -0.4550       1.4094
 8904.94       0.6361       1.2018
 8905.98       1.3464       0.8307
 8907.02       1.1794       0.4800
 8908.06       0.5368       0.2745
 8909.09       0.2459       0.2062
 8910.13       0.4556       0.2165
 8911.17       0.7810       0.2044
 8912.21       0.6072       0.2000
 8913.25       0.4176       0.1520
 8914.28       0.7943       0.1986
 8915.32       0.6337       0.3598
 8916.36       0.4044       1.0660
 8917.40       0.4855       2.2706
 8918.43       0.4876       3.9800
 8919.47       0.5376       4.7462
 8920.51       0.7773       3.1774
