 
TRANSIENT_NAME:     DES15X3hp  
SNID:               1279500    
OBS_DATE:           2015-09-19
MJD:                57284. 
PHASE:              +26.   
MJD_MAX:            57252.0
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.2360  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8157.77       0.7501       0.5349
 8158.81       0.5782       0.5443
 8159.85       0.8161       0.5791
 8160.88       1.1028       0.6227
 8161.92       0.6602       0.6539
 8162.96       0.5581       0.6866
 8164.00       1.2659       0.7154
 8165.04       1.8938       0.6991
 8166.07       1.6881       0.6536
 8167.11       0.8412       0.6173
 8168.15       0.0420       0.5813
 8169.19      -0.1219       0.5561
 8170.22       0.1495       0.5540
 8171.26       1.0401       0.5696
 8172.30       1.7456       0.5698
 8173.34       1.1684       0.5298
 8174.38       0.5379       0.4941
 8175.41       0.8588       0.5106
 8176.45       0.8290       0.5575
 8177.49       0.7578       0.6259
 8178.53       1.2162       0.6936
 8179.56       1.2960       0.7256
 8180.60       0.8989       0.7082
 8181.64       0.7019       0.6651
 8182.68       0.3340       0.6064
 8183.71       0.2208       0.5737
 8184.75       0.6126       0.5812
 8185.79       0.9726       0.6105
 8186.83       0.8296       0.6358
 8187.87       0.5921       0.6781
 8188.90       0.5161       0.7111
 8189.94       0.7421       0.7101
 8190.98       1.1824       0.7106
 8192.02       1.5310       0.7234
 8193.05       1.4856       0.7106
 8194.09       1.2767       0.7161
 8195.13       1.2145       0.7552
 8196.17       1.1531       0.7789
 8197.21       1.0388       0.7835
 8198.24       0.8669       0.7701
 8199.28       0.6070       0.6979
 8200.32       0.3872       0.6043
 8201.36       0.3872       0.5747
 8202.39       0.4722       0.4886
 8203.43       0.5025       0.4735
 8204.47       0.8021       0.5911
 8205.51       1.6861       1.0531
 8206.54       1.2359       1.0878
 8207.58       0.2907       1.0448
 8208.62      -0.0128       1.0441
 8209.66       0.6023       0.9097
 8210.70       0.8911       0.2734
 8211.73       1.1515       0.5715
 8212.77       1.2463       0.6119
 8213.81       1.3799       0.5742
 8214.85       1.1215       0.5288
 8215.88       0.5318       0.5050
 8216.92       0.1882       0.4996
 8217.96       0.2546       0.4950
 8219.00       0.4718       0.5097
 8220.04       0.6427       0.5319
 8221.07       0.7329       0.5448
 8222.11       0.8102       0.5423
 8223.15       0.8895       0.5429
 8224.19       0.8934       0.5639
 8225.22       0.6861       0.6027
 8226.26       0.3832       0.6612
 8227.30       0.2058       0.7353
 8228.34       0.2198       0.8011
 8229.38       0.4013       0.8365
 8230.41       1.3201       0.8688
 8231.45       1.7256       0.8372
 8232.49       0.7805       0.7139
 8233.53      -0.1406       0.5944
 8234.56      -0.1138       0.5377
 8235.60       0.5905       0.5314
 8236.64       0.8835       0.5276
 8237.68       0.2111       0.4914
 8238.71      -0.5207       0.4577
 8239.75      -0.3465       0.4725
 8240.79       0.8174       0.5443
 8241.83       1.3913       0.6047
 8242.87       1.0529       0.6196
 8243.90       0.6324       0.6067
 8244.94       0.7858       0.5962
 8245.98       1.2913       0.5968
 8247.02       1.1166       0.5777
 8248.05       0.7524       0.5604
 8249.09       0.7519       0.5551
 8250.13       0.7593       0.5439
 8251.17       0.9026       0.5244
 8252.21       1.1893       0.5082
 8253.24       1.3550       0.5109
 8254.28       1.3046       0.5320
 8255.32       1.0328       0.5521
 8256.36       0.7029       0.5627
 8257.39       0.6046       0.5628
 8258.43       0.6785       0.5535
 8259.47       0.8936       0.5422
 8260.51       1.0375       0.5300
 8261.54       0.8374       0.5077
 8262.58       0.5456       0.4873
 8263.62       0.4898       0.4820
 8264.66       0.5212       0.4816
 8265.70       0.4081       0.4745
 8266.73       0.1333       0.4669
 8267.77       0.3077       0.4608
 8268.81       1.0912       0.4679
 8269.85       1.6732       0.4991
 8270.88       1.2184       0.5057
 8271.92       0.1299       0.4866
 8272.96       0.1695       0.5151
 8274.00       1.1978       0.6144
 8275.04       1.6983       0.7588
 8276.07       1.1087       1.0144
 8277.11       0.1324       1.4233
 8278.15       0.0238       1.8190
 8279.19       0.6301       2.3717
 8280.22       1.2532       3.0642
 8281.26       1.8152       3.5656
 8282.30       1.6950       3.5774
 8283.34       0.9525       3.1736
 8284.38       0.3934       2.6133
 8285.41       0.4848       2.4305
 8286.45       1.3919       2.7989
 8287.49       1.2110       3.5221
 8288.53       0.4737       4.1167
 8289.56       1.8335       4.3822
 8290.60       3.2114       3.9816
 8291.64       2.7866       3.0742
 8292.68       2.0623       2.0519
 8293.71       1.2489       1.4675
 8294.75       0.3952       1.5586
 8295.79      -0.6902       2.2683
 8296.83      -1.0599       3.2672
 8297.87      -0.0892       4.1664
 8298.90       1.7788       4.7018
 8299.94       3.4463       4.7251
 8300.98       4.6203       4.1978
 8302.02       3.5266       3.1890
 8303.05       0.8140       2.0350
 8304.09       0.2939       1.2637
 8305.13       1.4315       0.9172
 8306.17       1.3101       0.7381
 8307.21       0.5712       0.7352
 8308.24       0.1086       0.8930
 8309.28       0.3530       1.2655
 8310.32       1.0849       1.5853
 8311.36       1.3590       1.6750
 8312.39       0.1304       1.6399
 8313.43      -0.8212       1.4455
 8314.47       0.1276       1.1304
 8315.51       1.4072       0.8397
 8316.54       2.0496       0.6943
 8317.58       1.9713       0.6890
 8318.62       1.2062       0.7389
 8319.66       0.5327       0.7376
 8320.70       0.8601       0.7204
 8321.73       1.0656       0.6577
 8322.77       0.7506       0.5763
 8323.81       0.7554       0.5249
 8324.85       1.0852       0.5079
 8325.88       1.3521       0.4971
 8326.92       1.1048       0.4815
 8327.96       0.5457       0.4543
 8329.00       0.4771       0.4423
 8330.04       0.3000       0.4382
 8331.07      -0.0322       0.4391
 8332.11       0.0492       0.4497
 8333.15       0.2526       0.4649
 8334.19       0.3648       0.4860
 8335.22       0.7130       0.5150
 8336.26       1.1383       0.5577
 8337.30       1.3000       0.6314
 8338.34       1.2386       0.6621
 8339.38       1.0419       0.7491
 8340.41       0.7037       1.0029
 8341.45       0.3250       2.0758
 8342.49      -0.1955       4.2891
 8343.53      -1.6453       6.8584
 8344.56      -1.0162       8.8526
 8345.60       1.8067       9.4973
 8346.64       0.8823       8.7811
 8347.68      -1.7415       6.7182
 8348.71      -1.2644       3.9561
 8349.75      -0.1215       2.2090
 8350.79       0.1998       2.0375
 8351.83       0.2889       2.5780
 8352.87       0.5460       3.2267
 8353.90       1.0656       3.3445
 8354.94       1.2804       3.0884
 8355.98       0.5743       2.3588
 8357.02      -0.5118       1.4224
 8358.05       0.3458       0.8272
 8359.09       1.9858       0.6659
 8360.13       1.8646       0.6701
 8361.17       0.5777       0.7803
 8362.21      -0.2111       0.9639
 8363.24       0.4619       1.2838
 8364.28       1.4217       1.5874
 8365.32       1.3099       1.7073
 8366.36       0.4111       1.6096
 8367.39      -0.2834       1.3319
 8368.43      -0.0930       1.0017
 8369.47       0.1149       0.7178
 8370.51       0.0467       0.5367
 8371.55       0.1996       0.4576
 8372.58       0.3519       0.4477
 8373.62       0.5184       0.4430
 8374.66       0.7694       0.4585
 8375.70       1.0652       0.4758
 8376.73       1.1452       0.5230
 8377.77       0.6015       0.5520
 8378.81       0.3150       0.7445
 8379.85       0.9346       1.2000
 8380.88       0.8984       1.7636
 8381.92       0.0929       2.2643
 8382.96      -0.3933       2.5515
 8384.00      -0.0156       2.4974
 8385.04       0.6558       2.0949
 8386.07       0.3627       1.4300
 8387.11      -0.0792       0.8452
 8388.15       0.3033       0.5574
 8389.19       0.6736       0.5236
 8390.22       0.8662       0.5662
 8391.26       1.0001       0.5748
 8392.30       1.2314       0.5769
 8393.34       1.3226       0.5706
 8394.38       0.7927       0.5498
 8395.41       1.3161       0.8042
 8396.45       2.6814       1.8477
 8397.49       2.2178       3.6996
 8398.53       1.3968       5.7618
 8399.56       1.8651       7.0525
 8400.60       1.7386       7.2411
 8401.64       0.6821       6.1105
 8402.68      -0.3910       4.0677
 8403.72       0.1083       2.1315
 8404.75       1.5180       0.9610
 8405.79       1.3250       0.5042
 8406.83       0.6750       0.4951
 8407.87       0.6538       0.4574
 8408.90       0.4991       0.4677
 8409.94       0.5088       0.4392
 8410.98       0.8791       0.4993
 8412.02       1.2295       0.7330
 8413.05       1.5712       1.3082
 8414.09       2.0431       2.1089
 8415.13       1.3119       2.7059
 8416.17      -0.1353       2.8433
 8417.21      -0.4395       2.6777
 8418.24       0.3780       2.1549
 8419.28       1.2106       1.4261
 8420.32       1.2798       0.8393
 8421.36       0.8830       0.5696
 8422.39       0.8387       0.5321
 8423.43       0.6757       0.5913
 8424.47       0.2908       0.6016
 8425.51      -0.2083       0.6675
 8426.55       0.7110       1.0650
 8427.58       2.3728       2.3622
 8428.62       2.3888       4.5585
 8429.66       0.9747       6.8095
 8430.70       0.1327       8.0295
 8431.73       0.6134       8.1215
 8432.77       1.5720       6.8224
 8433.81       1.5513       4.4760
 8434.85       1.7550       2.3174
 8435.89       2.2859       1.0736
 8436.92       2.2673       0.6082
 8437.96       1.4886       0.5818
 8439.00       0.4643       0.4695
 8440.04      -0.0617       0.4441
 8441.07       0.1677       0.4318
 8442.11       0.6856       0.4416
 8443.15       0.8954       0.4489
 8444.19       0.7777       0.4488
 8445.22       0.8226       0.4620
 8446.26       0.9322       0.4671
 8447.30       0.9270       0.4994
 8448.34       1.0471       0.5644
 8449.38       0.4653       0.8458
 8450.41      -0.3643       1.4257
 8451.45       1.3193       2.1628
 8452.49       3.4003       2.7030
 8453.53       3.0744       2.7641
 8454.56       1.8920       2.4224
 8455.60       1.3346       1.8283
 8456.64       1.6778       1.1466
 8457.68       1.8301       0.6929
 8458.72       1.2882       0.5193
 8459.75       1.2208       0.5068
 8460.79       0.5625       0.5330
 8461.83      -0.5492       0.8552
 8462.87       1.3844       1.8724
 8463.90       3.0139       3.4811
 8464.94       0.6668       4.9524
 8465.98      -0.3311       5.7959
 8467.02       0.6760       5.6543
 8468.06       0.1900       4.6776
 8469.09      -0.4966       3.0698
 8470.13      -0.2771       1.4944
 8471.17       0.4698       0.6823
 8472.21       1.2368       0.5590
 8473.24       1.4507       0.5459
 8474.28       1.1424       0.6048
 8475.32       0.5371       0.5816
 8476.36      -0.0158       0.5597
 8477.39       0.0984       0.5297
 8478.43       0.5500       0.4930
 8479.47       0.5833       0.4495
 8480.51       0.4238       0.4205
 8481.55       0.4165       0.4128
 8482.58       0.3430       0.4094
 8483.62       0.4721       0.4197
 8484.66       0.8901       0.4460
 8485.70       1.1178       0.4564
 8486.73       1.0851       0.4452
 8487.77       1.0791       0.4483
 8488.81       0.6387       0.4281
 8489.85       0.2622       0.5096
 8490.89       0.8656       0.7921
 8491.92       1.6177       1.2165
 8492.96       1.4292       1.6058
 8494.00      -0.2247       1.8182
 8495.04      -0.8543       1.8169
 8496.07       0.9745       1.6586
 8497.11       1.4846       1.2505
 8498.15       0.4375       0.7992
 8499.19       0.4548       0.6081
 8500.23       0.7018       0.5850
 8501.26       0.6378       0.7720
 8502.30       0.5659       1.2861
 8503.34       0.8297       2.0935
 8504.38       1.1975       2.9011
 8505.41       0.7562       3.3511
 8506.45      -0.3159       3.2435
 8507.49      -1.0756       2.7082
 8508.53      -0.1039       1.8641
 8509.56       1.4822       1.0605
 8510.60       1.3727       0.5871
 8511.64       0.6575       0.4526
 8512.68       0.4645       0.4123
 8513.72       0.2883       0.4122
 8514.75       0.2978       0.3982
 8515.79       0.5525       0.4055
 8516.83       0.7651       0.4148
 8517.87       0.7832       0.4246
 8518.90       0.6322       0.4384
 8519.94       0.8223       0.4668
 8520.98       1.0504       0.4890
 8522.02       0.4829       0.4709
 8523.06       0.1856       0.4455
 8524.09       0.6641       0.4401
 8525.13       0.8596       0.4331
 8526.17       0.9974       0.4323
 8527.21       1.3850       0.4390
 8528.24       1.1725       0.4273
 8529.28       0.6155       0.4045
 8530.32       0.5115       0.3987
 8531.36       0.4330       0.3945
 8532.40       0.2229       0.3865
 8533.43       0.2461       0.3893
 8534.47       0.1828       0.3976
 8535.51      -0.0484       0.4524
 8536.55       0.0595       0.6067
 8537.58       0.3731       0.8190
 8538.62       0.4761       0.9780
 8539.66       0.6698       1.0454
 8540.70       0.7087       0.9917
 8541.73       0.1684       0.8422
 8542.77      -0.0496       0.6435
 8543.81       0.3163       0.5033
 8544.85       0.5672       0.4731
 8545.89       0.5370       0.6504
 8546.92       0.2892       0.9985
 8547.96       0.0032       1.3664
 8549.00      -0.4206       1.6120
 8550.04      -0.9592       1.6728
 8551.07      -0.3143       1.5258
 8552.11       0.7623       1.2156
 8553.15       0.6155       0.8283
 8554.19       0.2339       0.5630
 8555.23       0.4786       0.4637
 8556.26       0.6664       0.4381
 8557.30       0.7677       0.4261
 8558.34       0.8358       0.4092
 8559.38       0.7425       0.4029
 8560.41       0.6066       0.4007
 8561.45       0.5830       0.3982
 8562.49       0.7207       0.4072
 8563.53       0.9534       0.4224
 8564.57       1.3388       0.4321
 8565.60       1.2220       0.4256
 8566.64       0.5140       0.4080
 8567.68      -0.1025       0.3893
 8568.72       0.0605       0.3990
 8569.75       0.8576       0.4411
 8570.79       1.1295       0.4680
 8571.83       0.6824       0.4733
 8572.87       0.2671       0.4814
 8573.90       0.6918       0.5158
 8574.94       1.4018       0.5571
 8575.98       0.9357       0.5521
 8577.02       0.1934       0.5286
 8578.06       0.2353       0.5176
 8579.09       0.4886       0.4994
 8580.13       0.5694       0.4700
 8581.17       0.5058       0.4418
 8582.21       0.5825       0.4281
 8583.24       0.6862       0.4255
 8584.28       0.5694       0.4265
 8585.32       0.5167       0.4715
 8586.36       0.7873       0.5852
 8587.40       1.2190       0.7274
 8588.43       1.4646       0.8360
 8589.47       1.3305       0.8609
 8590.51       0.8785       0.8022
 8591.55       0.5038       0.6830
 8592.58       0.5235       0.5653
 8593.62       1.2526       0.5443
 8594.66       1.7599       0.6448
 8595.70       1.3166       0.7940
 8596.74       0.1996       0.9156
 8597.77      -0.3935       0.9666
 8598.81       0.1318       0.9764
 8599.85       1.0927       0.9006
 8600.89       1.5539       0.7514
 8601.92       1.5111       0.6328
 8602.96       1.5942       0.5903
 8604.00       2.5171       0.6052
 8605.04       2.3700       0.6161
 8606.07       1.0544       0.5891
 8607.11       0.4455       0.5767
 8608.15       0.4374       0.5780
 8609.19       0.4683       0.6134
 8610.23      -0.3964       0.7086
 8611.26      -0.8048       0.7957
 8612.30       0.4303       0.8415
 8613.34       1.1362       0.9223
 8614.38       1.0783       1.0876
 8615.41       1.2958       1.2842
 8616.45       0.9890       1.4453
 8617.49       0.2742       1.6007
 8618.53       0.0907       1.7796
 8619.57       0.3499       2.0042
 8620.60       0.4129       2.2671
 8621.64      -0.5118       2.4372
 8622.68      -1.0908       2.6150
 8623.72      -0.0913       2.8948
 8624.75       0.8952       3.1485
 8625.79       1.5602       3.3538
 8626.83       2.6691       3.5184
 8627.87       2.0189       3.5521
 8628.91      -0.2270       3.5578
 8629.94      -1.4329       3.6797
 8630.98      -1.0704       3.9006
 8632.02      -0.0109       4.0127
 8633.06       1.0196       3.8425
 8634.09       1.8993       3.3827
 8635.13       3.1586       3.1425
 8636.17       2.6629       2.1646
 8637.21       0.9600       3.0742
 8638.24       0.1131       2.8076
 8639.28       0.7814       2.5690
 8640.32       1.2940       2.2414
 8641.36       0.9131       1.8880
 8642.40       0.3239       1.6584
 8643.43       0.4636       1.5990
 8644.47       1.1841       1.4877
 8645.51       1.1430       1.2526
 8646.55       0.7646       1.1988
 8647.58       0.0583       1.3969
 8648.62      -0.0885       1.8689
 8649.66       0.4747       2.3522
 8650.70       1.5837       2.7010
 8651.74       2.2330       2.9226
 8652.77       1.9920       3.0877
 8653.81       0.0337       3.1570
 8654.85      -2.3883       3.1228
 8655.89      -1.9992       3.1677
 8656.92       0.0482       3.3096
 8657.96       0.0778       3.3861
 8659.00       1.2319       3.4754
 8660.04       2.9624       3.5196
 8661.08       1.0475       3.3667
 8662.11      -1.0400       3.1941
 8663.15      -0.4108       3.1460
 8664.19      -0.3570       3.1062
 8665.23      -1.1516       3.0388
 8666.26      -1.6386       2.9529
 8667.30      -0.1030       2.8986
 8668.34       1.9288       2.8272
 8669.38       1.3206       2.6765
 8670.42       0.4114       2.5599
 8671.45       0.6531       2.4763
 8672.49       0.1580       2.3268
 8673.53      -0.4069       2.1422
 8674.57      -0.3008       1.9905
 8675.60      -0.0462       1.9208
 8676.64       0.3110       1.8797
 8677.68       0.8351       1.8016
 8678.72       1.0017       1.6637
 8679.75       1.0817       1.5177
 8680.79       1.9231       1.4531
 8681.83       1.8076       2.8371
 8682.87       1.0517       2.7885
 8683.91      -0.0213       2.5501
 8684.94      -0.7744       2.2831
 8685.98      -0.9837       2.1002
 8687.02      -0.3155       2.0839
 8688.06       0.6720       2.0897
 8689.09       1.2102       1.9741
 8690.13       0.6678       1.7883
 8691.17      -0.3000       1.6333
 8692.21      -0.4994       1.5850
 8693.25       1.2328       0.8489
 8694.28       1.1265       0.8094
 8695.32       0.6357       0.7187
 8696.36       0.1803       0.6662
 8697.40       0.0664       0.6456
 8698.43       0.3835       0.6913
 8699.47       0.6826       0.7592
 8700.51       0.5091       0.7869
 8701.55       0.1757       0.7604
 8702.58       0.0539       0.7073
 8703.62       0.0378       0.6581
 8704.66       0.5791       0.6656
 8705.70       1.3903       0.7212
 8706.74       1.2157       0.7551
 8707.77       0.4847       0.7544
 8708.81       0.2852       0.7435
 8709.85       0.6743       0.7156
 8710.89       1.0427       0.6577
 8711.92       0.7368       0.5724
 8712.96       0.0860       0.5031
 8714.00      -0.2053       0.4713
 8715.04       0.1873       0.4666
 8716.08       0.6324       0.4718
 8717.11       0.5869       0.4736
 8718.15       0.7086       0.4813
 8719.19       0.9309       0.4889
 8720.23       0.9304       0.4908
 8721.26       0.9569       0.4878
 8722.30       1.0934       0.4902
 8723.34       1.2014       0.5050
 8724.38       1.1648       0.5154
 8725.42       0.9252       0.5143
 8726.45       0.3290       0.5150
 8727.49       0.2587       0.5249
 8728.53       0.9422       0.5333
 8729.57       0.1014       0.4925
 8730.60      -0.8292       0.4485
 8731.64       0.5380       0.4692
 8732.68       1.2370       0.4739
 8733.72       0.5295       0.4503
 8734.75       0.8006       0.4737
 8735.79       0.9198       0.4974
 8736.83       0.3424       0.4987
 8737.87       0.7540       0.5385
 8738.91       0.9918       0.5725
 8739.94       0.1699       0.5610
 8740.98       0.0929       0.5625
 8742.02       0.6395       0.5752
 8743.06       0.3974       0.5548
 8744.09       0.0881       0.5350
 8745.13       0.2528       0.5374
 8746.17       0.7712       0.5513
 8747.21       0.7566       0.5490
 8748.25       0.0566       0.5247
 8749.28      -0.2206       0.5167
 8750.32       0.0865       0.5256
 8751.36       0.4906       0.5334
 8752.40       0.7179       0.5269
 8753.43       0.7237       0.5144
 8754.47       0.7352       0.5381
 8755.51       0.6880       0.6277
 8756.55       0.1925       0.9803
 8757.58      -0.1709       1.5834
 8758.62      -0.1667       2.6395
 8759.66       0.3090       4.0406
 8760.70       2.4039       5.3918
 8761.74       2.4989       6.0392
 8762.77      -1.8410       5.7687
 8763.81      -1.9341       5.0727
 8764.85       1.5718       4.8326
 8765.89      -0.0793       5.1603
 8766.92      -1.4803       6.1919
 8767.96       0.5837       7.1626
 8769.00       1.7481       7.3210
 8770.04       1.3322       6.2525
 8771.08       0.3472       4.4853
 8772.11      -0.0261       2.6375
 8773.15       0.6718       1.6067
 8774.19       1.3444       1.7429
 8775.23       2.4024       2.9994
 8776.26       2.7961       4.8638
 8777.30       1.4280       6.8166
 8778.34      -0.6326       7.9134
 8779.38      -1.6275       7.7002
 8780.42      -0.3508       6.5360
 8781.45       0.5225       4.6563
 8782.49      -1.1022       2.5338
 8783.53      -1.1148       1.1756
 8784.57       0.5509       0.6661
 8785.60       0.9011       0.5270
 8786.64       0.6715       0.5682
 8787.68       0.2913       0.7130
 8788.72      -0.5864       1.1504
 8789.75      -1.0292       1.8434
 8790.79      -0.7428       2.5357
 8791.83      -1.2047       2.8801
 8792.87      -1.5280       2.7667
 8793.91      -0.5171       2.3612
 8794.94       0.9089       1.6806
 8795.98       1.4301       0.9964
 8797.02       0.7416       0.6012
 8798.06       0.1021       0.5038
 8799.09       0.3897       0.4965
 8800.13       0.6510       0.5204
 8801.17       0.6945       0.5159
 8802.21       0.5847       0.5091
 8803.25       0.5254       0.5015
 8804.28       0.5160       0.4935
 8805.32       0.4172       0.4899
 8806.36       0.6998       0.5231
 8807.40       0.9813       0.6011
 8808.43       0.5272       0.6823
 8809.47      -0.0547       0.7635
 8810.51      -0.1426       0.8302
 8811.55       0.5321       0.8699
 8812.58       0.9609       0.8250
 8813.62       0.5214       0.6972
 8814.66       0.0641       0.5763
 8815.70       0.1039       0.5188
 8816.74       0.6069       0.5156
 8817.77       0.6899       0.5191
 8818.81       0.2973       0.5051
 8819.85       0.3986       0.5504
 8820.89       0.8837       0.5372
 8821.92       1.1220       0.7703
 8822.96       0.8071       1.0826
 8824.00       0.2120       2.9620
 8825.04      -0.0057       6.9688
 8826.08      -0.3776      11.7694
 8827.11      -0.0130      15.5349
 8828.15       1.9468      16.9114
 8829.19       2.1809      15.2733
 8830.23       0.4195      11.4498
 8831.26       0.7550       6.6871
 8832.30       0.6992       3.3858
 8833.34      -1.0575       2.5469
 8834.38       0.7718       3.6212
 8835.42       3.0527       5.2061
 8836.45       1.3162       6.2318
 8837.49      -1.2479       6.4839
 8838.53      -1.8042       5.8205
 8839.57       0.0861       4.4839
 8840.60       0.9316       2.7761
 8841.64      -0.4550       1.2772
 8842.68      -0.3184       0.6598
 8843.72       0.5986       0.6601
 8844.75       0.7205       0.6830
 8845.79       0.3089       0.7668
 8846.83       0.3166       0.9851
 8847.87       1.3492       1.4581
 8848.91       0.7593       1.9463
 8849.94      -0.6024       2.2809
 8850.98       0.7429       2.4486
 8852.02       1.2752       2.2506
 8853.06      -0.4280       1.7302
 8854.09      -0.3138       1.1703
 8855.13       0.5770       0.7865
 8856.17       0.2996       0.6035
 8857.21       0.4178       0.5953
 8858.25       0.7542       0.6208
 8859.28       0.3966       0.6365
 8860.32       0.0829       0.6873
 8861.36       0.2684       0.7970
 8862.40       0.7902       0.9134
 8863.43       0.7608       1.0313
 8864.47      -0.2436       1.3990
 8865.51      -1.6480       2.2212
 8866.55      -1.9390       3.3823
 8867.58      -0.6898       4.3452
 8868.62      -0.0084       4.7431
 8869.66      -0.3851       4.3498
 8870.70      -0.6031       3.3687
 8871.74       0.1750       2.1602
 8872.77       1.1861       1.1694
 8873.81       0.4581       0.6800
 8874.85      -0.4029       0.5938
 8875.89      -0.2258       0.5595
 8876.92       0.1430       0.5998
 8877.96       0.3626       0.6035
 8879.00       0.3405       0.6295
 8880.04       0.8120       0.6077
 8881.08       0.8330       0.7345
 8882.11      -1.1392       1.0861
 8883.15      -0.9678       2.9629
 8884.19       1.6397       6.7245
 8885.23       1.7581      10.7034
 8886.26      -0.0442      13.4219
 8887.30      -1.1737      13.9023
 8888.34      -1.1282      12.0672
 8889.38      -0.2487       8.4667
 8890.42       0.3359       4.3153
 8891.45      -0.0568       1.7293
 8892.49      -0.6618       0.9642
 8893.53      -0.0695       0.8715
 8894.57       0.9949       1.0103
 8895.60       1.3748       1.0428
 8896.64       0.7552       1.1052
 8897.68       0.1782       1.0469
 8898.72       0.2305       1.1110
 8899.75       1.6999       1.5930
 8900.79       0.4527       2.8277
 8901.83      -5.5257       4.6824
 8902.87      -6.0458       6.7119
 8903.91       0.0414       8.0935
 8904.94       1.4587       8.0166
 8905.98       0.2227       6.1966
 8907.02       2.0655       4.0677
 8908.06       1.9160       2.3893
 8909.09       0.8300       1.4593
 8910.13       0.6789       1.1790
