 
TRANSIENT_NAME:     DES15S2dyb 
SNID:               1289555    
OBS_DATE:           2015-09-19
MJD:                57284. 
PHASE:              +6.    
MJD_MAX:            57275.2
TYPE:               101
SPEC_EVAL:          SNIa?
REDSHIFT:           0.5600  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8093.43       1.5865      12.7381
 8094.47       1.9354      13.8983
 8095.51       0.6939      13.4529
 8096.54       1.9525      12.1713
 8097.58       2.9892      10.1958
 8098.62       2.6213       8.9402
 8099.66       3.0745       9.6595
 8100.70       2.9163      12.7585
 8101.73       1.9169      16.7872
 8102.77       3.3762      20.2599
 8103.81       4.4609      21.1498
 8104.85       1.0177      19.1426
 8105.88      -1.1612      15.0973
 8106.92       0.0822      11.1463
 8107.96       0.9255       8.8104
 8109.00       1.1775       8.1004
 8110.04       1.3547       7.7685
 8111.07       1.5547       7.8084
 8112.11       2.1282       7.7037
 8113.15       2.8552       7.4818
 8114.19       2.7133       7.4673
 8115.22       1.4153       7.4001
 8116.26      -0.1008       6.8733
 8117.30      -0.0083       6.6213
 8118.34       1.0929       6.8115
 8119.38       0.6911       6.7668
 8120.41      -0.4951       6.7134
 8121.45      -0.9123       6.8870
 8122.49      -0.3650       7.0365
 8123.53       0.1267       7.0299
 8124.56      -0.7367       6.8862
 8125.60      -0.2579       7.2391
 8126.64       0.6523       7.6884
 8127.68      -0.2482       7.4608
 8128.71      -0.8636       7.2012
 8129.75       0.2862       7.5133
 8130.79       1.7351       7.9745
 8131.83       2.7759       8.5601
 8132.87       3.0102       9.1169
 8133.90       2.4175       9.1165
 8134.94       1.4129       8.8850
 8135.98       0.4345       9.0288
 8137.02       0.5013       9.9458
 8138.05       1.3632      11.2354
 8139.09       2.0246      11.8751
 8140.13       1.8228      12.1248
 8141.17       0.7703      12.0883
 8142.21      -0.1555      11.0946
 8143.24      -0.8652       9.7042
 8144.28      -1.3599       9.0752
 8145.32       0.6512      10.3182
 8146.36       3.3328      12.6934
 8147.39       3.4577      14.5140
 8148.43       2.5534      13.5329
 8149.47       1.6366      12.1809
 8150.51      -0.0866      14.4752
 8151.54       0.1438      15.4753
 8152.58       1.1230      14.5146
 8153.62       0.7050      12.9711
 8154.66       1.0568      10.9674
 8155.70       2.8690       9.1061
 8156.73       1.2110       8.0371
 8157.77      -0.4151       7.8320
 8158.81       3.0923       8.1205
 8159.85       7.5281       8.6866
 8160.88       7.3654       9.1544
 8161.92       1.8352       9.3248
 8162.96      -2.5195       9.2525
 8164.00      -1.4866       9.1460
 8165.04       1.9402       9.4658
 8166.07       3.5820       9.4859
 8167.11       1.9951       8.5612
 8168.15      -0.2489       7.7607
 8169.19      -1.4151       7.5508
 8170.22      -2.8384       7.5210
 8171.26      -1.6451       7.6492
 8172.30       1.6182       7.7032
 8173.34       2.7579       7.3715
 8174.38       1.6847       7.0009
 8175.41       0.5105       7.0774
 8176.45      -0.2889       7.5210
 8177.49      -0.3057       8.1638
 8178.53      -0.0542       8.7144
 8179.56      -0.4149       9.0556
 8180.60      -0.6990       9.1907
 8181.64       0.9146       9.1520
 8182.68       2.4000       8.8008
 8183.71       2.1545       8.3004
 8184.75       1.5198       7.9349
 8185.79       0.4931       8.1933
 8186.83      -0.6762       9.0002
 8187.87      -0.6672       9.5348
 8188.90       0.1409       9.8012
 8189.94       0.3354      10.3183
 8190.98       0.2905      10.2378
 8192.02       0.3613       9.6969
 8193.05       0.8999       9.5478
 8194.09       1.9338      10.4445
 8195.13       2.3699      11.6454
 8196.17       1.7818      11.7283
 8197.21       1.3095      11.1068
 8198.24       2.0582      10.8764
 8199.28       1.2378       9.8302
 8200.32      -0.2352       8.3857
 8201.36       0.4094       7.9550
 8202.39       1.0281       7.8062
 8203.43       0.1096       7.3111
 8204.47      -1.3640       6.8989
 8205.51      -0.6224       6.9303
 8206.54       2.4494       7.4033
 8207.58       1.1228       7.5297
 8208.62      -1.2313       7.4437
 8209.66       1.3148       7.6761
 8210.70       3.0978       7.8931
 8211.73       2.0586       7.8618
 8212.77       0.7589       7.6292
 8213.81       0.1096       7.2673
 8214.85      -0.0922       7.0018
 8215.88      -0.0694       7.1339
 8216.92      -0.1179       7.3083
 8217.96      -0.3745       7.1914
 8219.00      -0.3439       7.2993
 8220.04       0.1726       7.5765
 8221.07       0.9119       7.6738
 8222.11       1.0418       7.7305
 8223.15       0.4419       7.8328
 8224.19       0.0792       7.8888
 8225.22       0.4933       8.1163
 8226.26       0.5206       8.6747
 8227.30      -1.8846       9.3858
 8228.34      -4.5387       9.9735
 8229.38      -4.7884      10.2052
 8230.41      -2.1219      10.5569
 8231.45       0.1555      10.4034
 8232.49      -1.1344       9.0456
 8233.53      -3.6915       7.7248
 8234.56      -4.0742       7.2663
 8235.60      -1.7305       7.3374
 8236.64       1.8376       7.4589
 8237.68       3.8490       7.3190
 8238.71       3.5020       7.2599
 8239.75       2.3676       7.5114
 8240.79       2.3392       8.0332
 8241.83       3.0022       8.6320
 8242.87       3.0208       8.9166
 8243.90       1.4870       8.6601
 8244.94       1.9910       8.7481
 8245.98       3.3927       9.1285
 8247.02       1.6464       8.7570
 8248.05      -0.0315       8.2987
 8249.09       2.2499       8.4402
 8250.13       3.2531       8.3438
 8251.17       1.9030       7.7673
 8252.21       0.2695       7.1193
 8253.24       0.0889       7.1942
 8254.28       1.0614       7.8895
 8255.32       1.0159       8.3041
 8256.36       0.8423       8.4117
 8257.39       1.3951       8.3564
 8258.43       2.4839       8.2165
 8259.47       2.6019       7.8506
 8260.51       1.0391       7.2203
 8261.54       1.2672       7.0415
 8262.58       2.2017       7.0533
 8263.62       1.0264       6.6994
 8264.66       0.4123       6.4443
 8265.70       0.5140       6.4081
 8266.73      -1.2241       6.2785
 8267.77      -1.1090       6.4874
 8268.81       1.7259       7.0098
 8269.85       2.0463       6.9877
 8270.88       0.7127       6.7590
 8271.92       0.4671       7.0865
 8272.96      -1.2683       7.1817
 8274.00      -2.4982       7.8635
 8275.04      -0.6430      10.2656
 8276.07      -0.2059      15.2708
 8277.11      -2.8940      23.9275
 8278.15      -3.2946      32.9443
 8279.19      -4.3228      46.0129
 8280.22      -6.4011      61.5623
 8281.26      -3.0115      68.9943
 8282.30       1.3834      65.9527
 8283.34       0.5037      58.3739
 8284.38      -0.0291      49.7485
 8285.41       0.9147      46.8238
 8286.45      -2.0237      49.7208
 8287.49      -0.5548      64.2085
 8288.53       3.7348      81.4508
 8289.56      -2.0820      86.1572
 8290.60      -6.2340      74.2025
 8291.64      -1.4359      55.1343
 8292.68       2.9507      35.0724
 8293.71       3.0625      24.1993
 8294.75       0.3090      25.9260
 8295.79       1.5650      40.0416
 8296.83       4.6528      59.6021
 8297.87      -0.2496      76.7718
 8298.90      -2.8769      87.2703
 8299.94       0.5592      87.7883
 8300.98      -1.4374      75.1371
 8302.02      -4.3854      54.8414
 8303.05      -1.8092      35.4147
 8304.09      -1.0463      20.9320
 8305.13      -1.4276      12.6769
 8306.17       2.3268      10.1529
 8307.21       4.1481      11.6407
 8308.24       2.3210      15.0038
 8309.28       0.3169      20.8971
 8310.32      -1.5227      26.7439
 8311.36      -1.7479      30.1497
 8312.39       2.7327      30.9104
 8313.43       6.1734      26.9213
 8314.47       3.6194      18.9603
 8315.51       0.6540      11.8965
 8316.54      -0.1493       8.7949
 8317.58      -0.6628       8.8434
 8318.62      -0.2393      10.1077
 8319.66       0.4976      10.2128
 8320.70       1.3937      10.1227
 8321.73       0.7415       9.3147
 8322.77      -1.3598       8.0446
 8323.81      -1.1605       7.3479
 8324.85       0.8054       7.1926
 8325.88       1.6103       6.9450
 8326.92       1.7103       6.8971
 8327.96       1.0317       6.8821
 8329.00      -0.3637       6.7066
 8330.04      -0.2764       6.6477
 8331.07       1.0001       6.8047
 8332.11       0.1787       6.9145
 8333.15      -1.1469       6.8638
 8334.19      -0.8054       6.8995
 8335.22       0.9368       7.4791
 8336.26       2.1801       8.4977
 8337.30       1.3156       9.7882
 8338.34       0.2192       9.8309
 8339.38      -0.1570      10.5567
 8340.41       1.8779      12.7857
 8341.45       0.4559      33.7973
 8342.49      -4.5647      80.3477
 8343.53      -3.7202     132.3940
 8344.56      -0.2567     172.9680
 8345.60      -0.4469     188.3580
 8346.64      -1.0451     170.1450
 8347.68      -2.0362     123.0950
 8348.71      -4.1486      66.3509
 8349.75      -2.2322      33.7563
 8350.79       2.5753      33.8731
 8351.83       4.8292      48.2508
 8352.87       2.0284      61.6250
 8353.90      -1.5657      63.1604
 8354.94       4.9528      58.7508
 8355.98      10.9029      45.9022
 8357.02       4.5609      26.8073
 8358.05      -1.5161      13.3781
 8359.09      -1.6992       9.1758
 8360.13       0.3461       9.4969
 8361.17       0.9638      12.2411
 8362.21      -1.2649      15.6675
 8363.24      -2.7005      21.1727
 8364.28      -2.3510      26.4729
 8365.32      -0.9374      29.0631
 8366.36      -1.3391      28.3727
 8367.39      -0.2361      24.3497
 8368.43       4.8134      18.4416
 8369.47       4.2926      12.5458
 8370.51      -0.5613       8.4055
 8371.55      -1.3422       6.7180
 8372.58      -0.5632       6.7014
 8373.62      -0.4995       6.7051
 8374.66       1.0278       6.9565
 8375.70       0.8755       6.8923
 8376.73      -1.9255       7.2515
 8377.77      -3.4098       7.4756
 8378.81      -2.4855      10.9518
 8379.85      -0.7644      19.3912
 8380.88       0.6834      31.5364
 8381.92       2.1873      43.1186
 8382.96       4.4279      49.0779
 8384.00       5.7996      47.4712
 8385.04       4.8082      39.4195
 8386.07       0.7040      26.0020
 8387.11      -2.3808      14.2574
 8388.15      -1.6082       8.7028
 8389.19       0.7559       8.0418
 8390.22       1.3728       8.4266
 8391.26      -0.9015       8.2950
 8392.30      -2.1196       8.2395
 8393.34      -0.0422       8.5529
 8394.38       2.7751       8.1597
 8395.41       4.2364      11.3429
 8396.45       3.9868      28.1414
 8397.49       1.5071      62.8105
 8398.53       3.8680     105.5300
 8399.56      12.5440     134.8170
 8400.60      12.8216     139.7490
 8401.64       5.9741     116.9780
 8402.68       4.7619      77.1398
 8403.72       3.1401      38.5217
 8404.75      -0.8796      14.3559
 8405.79      -1.0496       6.4203
 8406.83       0.2902       7.3944
 8407.87       0.1348       6.7950
 8408.90       0.4561       7.1419
 8409.94       0.0005       6.4799
 8410.98      -1.7817       6.6016
 8412.02       1.0225      10.6811
 8413.05       5.2948      22.1338
 8414.09       3.1239      37.9086
 8415.13      -0.5245      51.1491
 8416.17      -0.9668      56.1967
 8417.21       0.2216      54.4421
 8418.24       0.1785      43.1769
 8419.28      -1.7502      25.7745
 8420.32       0.5889      13.4637
 8421.36       4.0609       9.1461
 8422.39       2.6365       8.0458
 8423.43       1.4202       9.0541
 8424.47       2.1154       9.6590
 8425.51       1.1378      10.4145
 8426.55       2.2336      15.6239
 8427.58       5.4451      37.2110
 8428.62      11.3854      80.3884
 8429.66       9.9977     129.0750
 8430.70      -1.3499     157.0880
 8431.73      -8.0816     158.3570
 8432.77      -6.9937     130.7240
 8433.81      -5.9602      84.5407
 8434.85      -1.5819      41.9578
 8435.89       3.2866      16.7424
 8436.92       2.3315       8.2141
 8437.96      -1.0899       8.4450
 8439.00      -1.7912       6.7226
 8440.04      -3.0422       6.3516
 8441.07      -2.7886       6.1142
 8442.11       0.3043       6.4297
 8443.15       2.6634       6.7695
 8444.19       2.6138       6.8146
 8445.22       1.3994       6.7599
 8446.26       1.3218       6.6628
 8447.30       2.4888       7.2554
 8448.34       2.6483       7.6579
 8449.38       0.5392      12.6867
 8450.41      -2.9559      24.4276
 8451.45      -1.5414      38.5478
 8452.49       0.5237      49.0176
 8453.53      -2.3585      51.4712
 8454.56      -2.0902      45.8585
 8455.60       0.6519      34.2526
 8456.64      -1.8959      19.4764
 8457.68      -2.7328       9.9190
 8458.72       1.0869       7.5427
 8459.75       3.7616       7.8450
 8460.79       3.3575       7.9617
 8461.83       2.7244      13.0095
 8462.87       2.4888      30.5504
 8463.90       2.7633      62.5560
 8464.94       2.6281      96.2333
 8465.98       3.1481     116.3910
 8467.02       6.2434     113.9170
 8468.06      13.3755      94.5517
 8469.09      15.1091      61.5621
 8470.13       8.3032      27.7787
 8471.17       2.9678      10.3719
 8472.21       1.3511       7.8115
 8473.24       0.6297       7.4711
 8474.28       1.4106       9.1875
 8475.32       1.3501       9.3549
 8476.36      -0.4442       9.0568
 8477.39      -1.7147       8.0968
 8478.43      -0.7140       7.1777
 8479.47       1.4096       6.7675
 8480.51       2.4325       6.6399
 8481.55       1.5119       6.3905
 8482.58       0.7132       6.2033
 8483.62       1.4643       6.3309
 8484.66       2.4608       6.7419
 8485.70      -0.2581       6.5156
 8486.73      -4.3551       5.8340
 8487.77      -2.0291       6.1557
 8488.81      -1.1371       5.9019
 8489.85      -3.7572       6.9260
 8490.89      -1.4252      11.8153
 8491.92       0.7568      20.7483
 8492.96      -1.4004      30.2049
 8494.00      -2.7591      36.3006
 8495.04      -2.7263      36.2980
 8496.07      -3.0615      31.1899
 8497.11      -0.1038      22.3776
 8498.15       3.6016      13.9455
 8499.19       2.5269       9.4577
 8500.23       1.2139       8.1592
 8501.26       1.6777      11.0822
 8502.30       0.1955      20.4563
 8503.34      -2.2479      36.7674
 8504.38      -3.6425      54.4087
 8505.41      -3.2936      64.9881
 8506.45      -2.3813      63.5890
 8507.49      -2.3603      53.0074
 8508.53      -1.4045      35.5702
 8509.56       0.5185      18.6868
 8510.60       1.3695       9.0117
 8511.64       1.0897       6.5272
 8512.68       0.6906       5.8798
 8513.72       1.1906       6.3055
 8514.75       1.9301       6.1467
 8515.79       1.8082       6.0780
 8516.83       1.2597       6.0305
 8517.87       0.5052       6.1660
 8518.90       0.0732       6.5291
 8519.94      -0.2433       6.9440
 8520.98      -0.1785       7.2319
 8522.02       0.8310       7.3809
 8523.06       2.0462       7.2361
 8524.09       2.5600       6.8294
 8525.13       1.3737       6.2647
 8526.17       0.7286       6.0014
 8527.21       2.8487       6.2363
 8528.24       2.4757       6.2623
 8529.28       0.2968       6.0172
 8530.32       1.4456       6.1069
 8531.36       2.0392       6.1373
 8532.40       0.4528       5.9446
 8533.43      -1.4060       5.6999
 8534.47      -1.1153       5.8294
 8535.51       1.1500       7.1551
 8536.55       3.1538      10.2423
 8537.58       2.5963      14.4300
 8538.62      -0.0085      17.7856
 8539.66      -1.0283      19.2101
 8540.70       0.0611      18.1547
 8541.73       0.2425      15.2593
 8542.77       0.1524      11.2717
 8543.81       0.7783       8.2012
 8544.85       2.1494       7.1169
 8545.89       4.0291      10.3394
 8546.92       5.2006      17.4626
 8547.96       4.1969      25.6021
 8549.00       1.1844      31.4156
 8550.04      -1.8503      33.1962
 8551.07      -2.5857      29.6325
 8552.11      -1.0699      22.3698
 8553.15       0.3832      14.3271
 8554.19       1.2147       9.1651
 8555.23       1.3820       7.1401
 8556.26       0.5541       6.2957
 8557.30       0.0384       5.7180
 8558.34       1.2424       5.7697
 8559.38      -0.0402       5.7106
 8560.41      -2.2508       5.4850
 8561.45      -1.2728       5.6175
 8562.49      -0.0203       5.7175
 8563.53      -0.2716       5.6473
 8564.57      -0.4169       5.7062
 8565.60      -0.7262       5.6993
 8566.64      -1.2326       5.5731
 8567.68      -1.8171       5.5791
 8568.72      -1.5414       5.8296
 8569.75       0.1438       6.2490
 8570.79       2.0378       6.6446
 8571.83       2.8913       7.0521
 8572.87       2.3034       7.5330
 8573.90       1.9560       7.9735
 8574.94       2.1138       8.2104
 8575.98       1.3945       8.1624
 8577.02      -0.9492       7.7615
 8578.06      -3.4797       7.2116
 8579.09      -2.8201       7.0587
 8580.13      -0.5180       7.0240
 8581.17      -0.1092       6.6132
 8582.21      -1.3029       5.9582
 8583.24      -2.0616       5.5677
 8584.28      -1.0083       5.7847
 8585.32       1.7641       7.1874
 8586.36       3.6360       9.6077
 8587.40       1.5655      11.9335
 8588.43      -0.0884      13.5836
 8589.47       1.8029      14.2050
 8590.51       2.2320      13.4938
 8591.55      -0.0660      11.3817
 8592.58      -2.9949       8.5909
 8593.62      -1.8578       7.5984
 8594.66       2.2521       9.5378
 8595.70       3.5578      12.9162
 8596.74       0.2334      15.7681
 8597.77      -4.3559      16.7606
 8598.81      -6.0659      16.7114
 8599.85      -3.1891      15.0703
 8600.89       1.3681      11.9245
 8601.92       2.4446       9.0698
 8602.96       0.3522       7.5049
 8604.00      -0.1620       6.9912
 8605.04      -0.9098       7.0435
 8606.07      -2.0270       7.0213
 8607.11      -2.8085       7.1037
 8608.15      -1.8305       7.5175
 8609.19       0.5924       8.4816
 8610.23       2.8750       9.6204
 8611.26       2.1564      10.6375
 8612.30      -1.2837      11.6864
 8613.34      -2.9211      12.9450
 8614.38      -1.1717      15.4339
 8615.41       1.2550      18.7559
 8616.45       2.5865      21.8039
 8617.49       1.9678      24.7667
 8618.53       2.0220      27.6387
 8619.57       2.5346      30.4950
 8620.60       3.4352      33.3939
 8621.64       4.2535      36.0570
 8622.68       3.0460      38.9918
 8623.72       1.8247      41.6568
 8624.75       1.0280      43.5018
 8625.79       1.2836      45.8477
 8626.83       4.5997      49.7384
 8627.87       5.0121      51.7788
 8628.91       1.3015      51.3184
 8629.94       0.9295      52.1787
 8630.98       1.7279      53.2549
 8632.02      -0.0467      52.2571
 8633.06      -0.2522      50.5633
 8634.09      -0.4214      48.3606
 8635.13      -3.2326      45.5429
 8636.17      -0.7075      42.5404
 8637.21       4.6439      39.0135
 8638.24       2.2350      35.5931
 8639.28      -2.3226      32.1076
 8640.32      -2.4023      28.2068
 8641.36      -0.2567      25.3785
 8642.40       0.3667      22.2834
 8643.43      -1.6802      18.3860
 8644.47       0.8514      16.0389
 8645.51       4.0305      15.5066
 8646.55      -0.5376      15.9148
 8647.58      -4.2141      19.2272
 8648.62      -2.7812      25.8418
 8649.66      -2.0323      33.0145
 8650.70      -1.3991      38.4198
 8651.74       0.2970      41.8555
 8652.77       3.0747      44.4940
 8653.81       5.1684      46.3693
 8654.85       5.0768      46.6882
 8655.89      -0.3257      45.9575
 8656.92      -4.0111      46.2273
 8657.96       2.3621      48.3689
 8659.00       8.7598      50.0693
 8660.04       8.7424      49.7354
 8661.08       7.8899      48.6926
 8662.11       8.4025      47.4258
 8663.15       9.0072      46.0738
 8664.19       0.0580      44.1656
 8665.23      -6.4887      42.6710
 8666.26       2.5530      42.5172
 8667.30       5.6653      41.4953
 8668.34      -2.5304      38.9746
 8669.38      -6.7756      37.0196
 8670.42      -6.7850      35.6985
 8671.45      -5.1385      34.2057
 8672.49      -2.2529      32.5775
 8673.53      -2.2749      30.3181
 8674.57      -4.5616      27.8808
 8675.60      -2.7237      27.1626
 8676.64       3.4693      27.3297
 8677.68       8.4259      26.6267
 8678.72       8.7142      24.6070
 8679.75       5.5880      22.1216
 8680.79       4.7919      21.1408
 8681.83       1.5271      20.4881
 8682.87      -4.5825      18.7998
 8683.91      -2.7338      17.2564
 8684.94       2.5253      15.9962
 8685.98       2.8244      14.9896
 8687.02       5.4598      15.2341
 8688.06       7.6289      15.2501
 8689.09       2.5318      13.4550
 8690.13       0.3689      11.9353
 8691.17       2.6900      11.5866
 8692.21      -1.2380      10.9841
 8693.25      -4.0587      10.7554
 8694.28      -0.5216      11.0915
 8695.32       0.1602      10.7168
 8696.36      -1.0386      10.0034
 8697.40       0.6343      10.0189
 8698.43       0.8027      10.4962
 8699.47      -0.8954      11.1010
 8700.51      -0.7214      11.6904
 8701.55       0.6833      11.7119
 8702.58       1.0793      11.0072
 8703.62      -1.2748       9.8467
 8704.66      -2.6178       9.3442
 8705.70      -0.3539       9.9862
 8706.74       1.5835      11.0283
 8707.77       2.1667      11.7123
 8708.81       2.5045      11.7505
 8709.85       1.0883      10.8660
 8710.89      -0.8946       9.4066
 8711.92      -0.8768       8.1063
 8712.96      -0.3290       7.2750
 8714.00      -0.3572       6.8374
 8715.04       1.1661       6.9443
 8716.08       1.1084       6.9359
 8717.11      -1.8498       6.5119
 8718.15      -1.5433       6.4889
 8719.19       1.3231       6.8606
 8720.23       1.6447       7.0492
 8721.26       1.1502       7.0154
 8722.30       0.9304       6.9450
 8723.34       0.7898       7.0431
 8724.38       1.4984       7.4263
 8725.42       3.0114       7.9390
 8726.45       1.3008       7.9682
 8727.49      -1.6189       7.7541
 8728.53      -2.2023       7.7347
 8729.57      -2.0485       7.4756
 8730.60      -1.5397       7.0379
 8731.64       0.1726       6.8578
 8732.68       1.1633       6.7508
 8733.72       0.9636       6.6807
 8734.75       0.6187       6.8721
 8735.79       0.9822       7.1505
 8736.83       1.9605       7.4247
 8737.87       2.2611       7.8657
 8738.91       1.7648       8.3760
 8739.94       0.9520       8.6688
 8740.98       0.6359       8.7514
 8742.02       0.1571       8.5672
 8743.06      -1.6626       8.0758
 8744.09      -2.4119       7.6509
 8745.13      -1.2707       7.4933
 8746.17      -0.3122       7.4027
 8747.21      -0.0393       7.4619
 8748.25       0.1169       7.7301
 8749.28       1.7630       8.2451
 8750.32       2.8072       8.5747
 8751.36       0.7551       8.3909
 8752.40      -1.2408       8.0156
 8753.43      -0.8028       7.7803
 8754.47       0.5474       7.6748
 8755.51       3.4449       9.2058
 8756.55       5.5150      16.3246
 8757.58       3.9997      26.9323
 8758.62      -3.0655      47.1976
 8759.66     -11.2604      76.2879
 8760.70      -4.2819     104.2990
 8761.74       4.9149     117.9510
 8762.77      -4.7506     112.7040
 8763.81     -10.1687      95.8405
 8764.85      -2.4543      87.1327
 8765.89       1.9221      92.9688
 8766.92       4.2429     116.5830
 8767.96       7.3868     140.1350
 8769.00      12.5096     145.4090
 8770.04      13.4271     122.7800
 8771.08       6.5823      85.4876
 8772.11       1.2469      47.2492
 8773.15       2.0692      25.7902
 8774.19       6.0266      26.7400
 8775.23       6.5458      49.6305
 8776.26       2.7919      85.8299
 8777.30       4.3500     128.6440
 8778.34       0.5226     155.3230
 8779.38     -11.5573     152.3170
 8780.42      -9.9086     127.2860
 8781.45      -2.3401      87.6295
 8782.49      -5.1528      43.9176
 8783.53      -3.6022      17.9049
 8784.57       2.9817      10.0616
 8785.60       3.3338       8.4476
 8786.64       1.7596       8.5686
 8787.68       1.8125      10.3349
 8788.72       0.6284      17.9925
 8789.75      -1.0249      31.5821
 8790.79      -1.6281      45.9659
 8791.83       1.0555      55.0489
 8792.87       4.3197      54.1295
 8793.91       4.0357      44.7534
 8794.94       4.3587      29.6706
 8795.98       5.4544      15.8861
 8797.02       3.3000       8.8328
 8798.06       0.0499       7.5886
 8799.09      -0.2402       7.3271
 8800.13       2.5210       7.9957
 8801.17       4.3720       8.1364
 8802.21       2.5851       8.0429
 8803.25      -0.0432       7.5814
 8804.28      -0.7689       7.1749
 8805.32       1.1934       7.3366
 8806.36       1.8761       7.5486
 8807.40       0.4383       8.1855
 8808.43       0.9180       9.9881
 8809.47       2.2567      12.1395
 8810.51       2.1920      13.3301
 8811.55       0.3898      13.2027
 8812.58      -2.5634      11.7082
 8813.62      -4.7012       9.6468
 8814.66      -3.0928       8.2078
 8815.70       0.6236       7.7664
 8816.74       2.2315       7.7332
 8817.77       2.5843       7.9260
 8818.81       2.7789       8.0784
 8819.85       1.2182       8.7363
 8820.89       0.3777       7.7997
 8821.92       0.8770      10.8076
 8822.96       0.3063      14.7164
 8824.00      -0.9499      45.9496
 8825.04      -2.3695     115.4980
 8826.08      -4.3173     214.4860
 8827.11      -3.1466     302.7890
 8828.15       4.7494     337.4590
 8829.19       5.1039     298.4200
 8830.23      -4.1767     211.4270
 8831.26      -5.8225     115.4180
 8832.30      -3.2821      53.9221
 8833.34      -4.0843      37.2148
 8834.38      -3.7564      59.3244
 8835.42      -2.1313      91.6470
 8836.45      -1.4597     114.3070
 8837.49      -4.0490     121.4000
 8838.53      -6.8512     109.5230
 8839.57      -4.3100      80.7051
 8840.60      -1.3787      46.3662
 8841.64      -1.4828      19.8327
 8842.68       0.5675       9.7865
 8843.72       2.2711      10.3433
 8844.75       0.7966      10.8873
 8845.79       1.1760      12.0930
 8846.83       2.3639      15.7925
 8847.87       0.5149      24.2967
 8848.91      -0.6438      34.4402
 8849.94       0.2970      42.0182
 8850.98       0.9517      44.9599
 8852.02      -0.1734      40.7887
 8853.06      -2.5804      31.1125
 8854.09      -2.9755      19.7733
 8855.13      -1.6245      11.8594
 8856.17      -0.6476       8.8772
 8857.21       0.2025       8.8358
 8858.25      -0.1543       8.7238
 8859.28      -1.0812       8.9425
 8860.32      -1.7232       9.9122
 8861.36      -0.8007      11.8585
 8862.40       2.4622      13.6150
 8863.43       4.2834      14.9121
 8864.47       3.2061      20.7235
 8865.51       5.5353      38.3766
 8866.55       7.6671      63.4860
 8867.58       4.0926      81.8032
 8868.62       2.9081      91.3863
 8869.66       4.6853      86.6058
 8870.70       3.0591      65.1432
 8871.74      -0.8323      37.7094
 8872.77      -3.3451      17.1942
 8873.81      -1.2587       9.3958
 8874.85       1.7806       9.5561
 8875.89       2.2127       8.7979
 8876.92       0.3196       8.9643
 8877.96      -0.9465       8.9869
 8879.00       0.2062       9.7917
 8880.04      -0.3180       8.6623
 8881.08      -2.3979       9.4718
 8882.11      -0.2386      13.3178
 8883.15      -1.3973      44.5239
 8884.19      -7.5059     114.6250
 8885.23      -9.6238     202.2970
 8886.26      -3.4316     268.8400
 8887.30       6.7750     282.1290
 8888.34       8.1998     237.7470
 8889.38       3.6868     157.8350
 8890.42       5.6115      75.8826
 8891.45       5.1667      28.1461
 8892.49      -0.0770      13.7294
 8893.53      -2.2004      12.1314
 8894.57      -0.7404      13.4964
 8895.60       1.0689      13.8655
 8896.64       1.7980      15.0156
 8897.68      -0.1756      14.1921
 8898.72      -2.5566      14.1898
 8899.75      -9.0298      16.0903
 8900.79     -10.7348      35.8108
 8901.83       2.5387      78.3206
 8902.87       4.5774     118.2480
 8903.91      -9.2531     135.1860
 8904.94     -12.7577     136.6190
 8905.98      -2.7574     113.8990
 8907.02       8.2491      73.1773
 8908.06       3.9485      38.2676
 8909.09      -6.6291      21.5600
 8910.13      -5.2622      17.4302
 8911.17      -3.3443      18.7033
 8912.21      -4.7594      16.4025
 8913.25      -4.4878      16.5143
 8914.28      -1.9266      11.5945
 8915.32       1.0548      16.0002
 8916.36       1.7673      32.5384
 8917.40       0.8827     112.4580
 8918.43       0.6195     241.6760
 8919.47      -0.5970     371.5010
 8920.51      -2.3175     340.5620
