 
TRANSIENT_NAME:     DES15C2dyj 
SNID:               1291794    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE:              +2.    
MJD_MAX:            57278.3
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3950  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8192.02       1.2301       0.2174
 8193.05       1.3439       0.2244
 8194.09       1.5144       0.2453
 8195.13       1.5947       0.2659
 8196.17       1.1697       0.2648
 8197.21       0.7729       0.2479
 8198.24       0.8407       0.2297
 8199.28       0.8332       0.2056
 8200.32       0.9225       0.1848
 8201.36       1.3780       0.1761
 8202.39       1.5159       0.1689
 8203.43       1.1903       0.1588
 8204.47       0.8831       0.1562
 8205.51       0.8403       0.1617
 8206.54       1.0119       0.1700
 8207.58       1.1335       0.1767
 8208.62       0.8958       0.1737
 8209.66       0.4527       0.1628
 8210.70       0.5458       0.1577
 8211.73       1.0617       0.1602
 8212.77       1.3063       0.1612
 8213.81       1.2770       0.1627
 8214.85       1.1040       0.1646
 8215.88       0.9287       0.1658
 8216.92       0.7930       0.1642
 8217.96       0.7304       0.1610
 8219.00       0.8648       0.1606
 8220.04       0.9600       0.1605
 8221.07       0.8328       0.1577
 8222.11       0.9317       0.1581
 8223.15       1.0705       0.1604
 8224.19       0.7809       0.1606
 8225.22       0.6221       0.1646
 8226.26       0.8976       0.1813
 8227.30       1.3242       0.2125
 8228.34       1.4272       0.2301
 8229.38       1.1096       0.2210
 8230.41       0.8865       0.2133
 8231.45       0.9709       0.2073
 8232.49       1.1825       0.1916
 8233.53       1.0798       0.1759
 8234.56       0.8618       0.1651
 8235.60       1.1822       0.1615
 8236.64       1.3452       0.1590
 8237.68       1.0553       0.1556
 8238.71       0.8911       0.1575
 8239.75       0.8086       0.1646
 8240.79       0.6837       0.1739
 8241.83       0.5865       0.1817
 8242.87       0.6494       0.1865
 8243.90       0.9116       0.1897
 8244.94       1.1471       0.1920
 8245.98       1.1708       0.1929
 8247.02       0.9703       0.1880
 8248.05       1.0394       0.1905
 8249.09       1.3172       0.1971
 8250.13       1.0310       0.1859
 8251.17       0.6433       0.1691
 8252.21       0.7739       0.1661
 8253.24       1.0577       0.1695
 8254.28       1.1906       0.1742
 8255.32       1.0989       0.1777
 8256.36       0.9852       0.1809
 8257.39       1.0008       0.1806
 8258.43       1.0269       0.1728
 8259.47       1.1394       0.1625
 8260.51       1.2526       0.1559
 8261.54       1.1353       0.1546
 8262.58       0.9078       0.1538
 8263.62       0.8077       0.1497
 8264.66       0.8973       0.1500
 8265.70       0.9365       0.1526
 8266.73       0.6938       0.1506
 8267.77       0.5029       0.1508
 8268.81       0.5220       0.1548
 8269.85       0.5102       0.1557
 8270.88       0.4664       0.1536
 8271.92       0.5027       0.1557
 8272.96       0.9211       0.1621
 8274.00       1.2411       0.1766
 8275.04       0.9555       0.2226
 8276.07       0.2512       0.3506
 8277.11      -0.0473       0.5947
 8278.15       0.6766       0.8734
 8279.19       0.9577       1.1896
 8280.22       0.3438       1.4952
 8281.26       0.3438       1.6769
 8282.30       0.8906       1.6364
 8283.34       1.2961       1.4295
 8284.38       0.7450       1.1927
 8285.41       0.3881       1.1214
 8286.45       1.4697       1.2414
 8287.49       2.2308       1.5423
 8288.53       1.8509       1.8236
 8289.56       1.1564       1.9361
 8290.60       0.4467       1.6780
 8291.64       0.2431       1.1631
 8292.68       1.0439       0.7309
 8293.71       1.4933       0.5522
 8294.75       0.9160       0.6216
 8295.79       1.0592       0.9666
 8296.83       2.2067       1.4928
 8297.87       3.2280       2.0185
 8298.90       2.8143       2.2402
 8299.94       1.4991       2.0910
 8300.98       1.4651       1.8391
 8302.02       1.0668       1.3547
 8303.05      -0.5316       0.7045
 8304.09      -0.2393       0.3674
 8305.13       1.2443       0.3081
 8306.17       1.6975       0.2637
 8307.21       1.4152       0.2705
 8308.24       0.8364       0.3415
 8309.28       0.4461       0.5030
 8310.32       0.4447       0.6885
 8311.36       0.6232       0.7927
 8312.39       0.6143       0.7668
 8313.43       0.6456       0.6074
 8314.47       0.8506       0.4060
 8315.51       0.6115       0.2522
 8316.54       0.4315       0.1999
 8317.58       0.8837       0.2133
 8318.62       1.0382       0.2392
 8319.66       0.8900       0.2326
 8320.70       1.1794       0.2244
 8321.73       1.2266       0.2057
 8322.77       0.8530       0.1823
 8323.81       0.9379       0.1708
 8324.85       1.0498       0.1639
 8325.88       0.7750       0.1531
 8326.92       0.8207       0.1539
 8327.96       0.9697       0.1586
 8329.00       0.8183       0.1554
 8330.04       0.7947       0.1556
 8331.07       0.9069       0.1598
 8332.11       0.7486       0.1581
 8333.15       0.5966       0.1555
 8334.19       0.6794       0.1609
 8335.22       0.9095       0.1762
 8336.26       1.0481       0.1930
 8337.30       0.8936       0.2106
 8338.34       0.4125       0.2124
 8339.38       0.1924       0.2295
 8340.41       0.6948       0.3413
 8341.45       1.3449       0.7843
 8342.49       1.7076       1.7891
 8343.53       2.1794       3.1284
 8344.56       2.0433       4.2058
 8345.60       1.1750       4.4693
 8346.64       0.3769       3.9323
 8347.68       0.0960       2.7469
 8348.71       0.2123       1.4306
 8349.75       0.6612       0.7620
 8350.79       1.0419       0.8659
 8351.83       1.4852       1.2170
 8352.87       0.9944       1.5073
 8353.90       0.0891       1.4989
 8354.94       0.5726       1.3596
 8355.98       1.0757       1.0229
 8357.02       0.4619       0.5738
 8358.05       0.4149       0.2938
 8359.09       0.7863       0.2209
 8360.13       0.7330       0.2237
 8361.17       0.7307       0.2907
 8362.21       0.9115       0.3972
 8363.24       1.0421       0.5493
 8364.28       1.0235       0.6767
 8365.32       0.9126       0.7225
 8366.36       0.7829       0.6872
 8367.39       1.0117       0.5736
 8368.43       1.5444       0.4205
 8369.47       1.5157       0.2816
 8370.51       1.1323       0.1948
 8371.55       1.0973       0.1606
 8372.58       1.1859       0.1647
 8373.62       1.2010       0.1695
 8374.66       1.0899       0.1749
 8375.70       1.2632       0.1769
 8376.73       1.5627       0.1930
 8377.77       0.8149       0.1969
 8378.81       0.3504       0.2822
 8379.85       1.2246       0.5051
 8380.88       1.6853       0.8175
 8381.92       1.0380       1.0847
 8382.96      -0.0420       1.1719
 8384.00       0.2317       1.1111
 8385.04       1.4714       0.9309
 8386.07       1.2529       0.6111
 8387.11       0.5477       0.3341
 8388.15       0.5973       0.2094
 8389.19       0.8039       0.1896
 8390.22       1.0189       0.2021
 8391.26       1.1205       0.2042
 8392.30       1.0754       0.2074
 8393.34       0.7939       0.1928
 8394.38       0.2455       0.1741
 8395.41       0.4396       0.2625
 8396.45       1.1324       0.7147
 8397.49       0.8313       1.5574
 8398.53       0.1460       2.4927
 8399.56       0.0830       3.0651
 8400.60       0.4702       3.1594
 8401.64       0.8515       2.6461
 8402.68       0.8094       1.7059
 8403.72       0.8594       0.8280
 8404.75       0.9937       0.3249
 8405.79       0.7760       0.1513
 8406.83       0.6436       0.1699
 8407.87       0.9034       0.1557
 8408.90       1.4592       0.1741
 8409.94       1.6355       0.1625
 8410.98       1.0545       0.1710
 8412.02       0.1312       0.2575
 8413.05       0.1227       0.5393
 8414.09       1.5034       0.9662
 8415.13       2.2813       1.3316
 8416.17       1.6179       1.4514
 8417.21       0.6126       1.3282
 8418.24       0.8314       1.0024
 8419.28       2.0969       0.6281
 8420.32       1.8246       0.3368
 8421.36       0.9339       0.2076
 8422.39       1.1183       0.1893
 8423.43       1.4972       0.2258
 8424.47       1.4116       0.2269
 8425.51       0.8038       0.2461
 8426.55       0.5941       0.3906
 8427.58       0.7189       0.9723
 8428.62       0.0154       2.0162
 8429.66      -0.7391       3.1034
 8430.70      -0.5972       3.6907
 8431.73       0.7640       3.7257
 8432.77       1.8145       3.0480
 8433.81       1.3155       1.8746
 8434.85       1.0125       0.8813
 8435.89       1.3597       0.3857
 8436.92       1.4340       0.2094
 8437.96       1.0061       0.2047
 8439.00       0.4377       0.1529
 8440.04       0.6212       0.1520
 8441.07       0.9665       0.1513
 8442.11       0.8332       0.1461
 8443.15       0.8437       0.1566
 8444.19       1.0457       0.1871
 8445.22       1.2581       0.2261
 8446.26       1.4237       0.2500
 8447.30       1.3882       0.2667
 8448.34       1.1245       0.2870
 8449.38       0.8471       0.4053
 8450.41       0.8722       0.6805
 8451.45       1.0502       1.0288
 8452.49       1.2995       1.3049
 8453.53       1.4953       1.3693
 8454.56       1.1774       1.1823
 8455.60       0.8545       0.8273
 8456.64       1.1764       0.4660
 8457.68       1.6577       0.2556
 8458.72       1.7303       0.1890
 8459.75       1.4233       0.1842
 8460.79       0.6455       0.1692
 8461.83      -0.0408       0.3073
 8462.87       0.1645       0.7707
 8463.90       0.8267       1.6199
 8464.94       1.0169       2.5224
 8465.98      -0.4065       2.9589
 8467.02      -1.1491       2.7655
 8468.06       1.4102       2.2488
 8469.09       2.0372       1.4148
 8470.13      -0.0962       0.5900
 8471.17       0.2992       0.2230
 8472.21       1.2302       0.1995
 8473.24       0.6902       0.1789
 8474.28       0.7823       0.2069
 8475.32       1.1994       0.2134
 8476.36       1.0132       0.2126
 8477.39       0.9045       0.1969
 8478.43       0.9367       0.1734
 8479.47       0.7029       0.1523
 8480.51       0.7693       0.1462
 8481.55       1.0955       0.1497
 8482.58       0.9836       0.1480
 8483.62       0.6919       0.1431
 8484.66       0.6077       0.1424
 8485.70       0.6850       0.1458
 8486.73       0.7224       0.1476
 8487.77       0.5369       0.1518
 8488.81       0.7944       0.1487
 8489.85       1.1375       0.1954
 8490.89       0.6173       0.3188
 8491.92       0.2887       0.5476
 8492.96       0.6904       0.8061
 8494.00       0.6618       0.9542
 8495.04       0.4994       0.9321
 8496.07       0.7064       0.7848
 8497.11       0.5811       0.5435
 8498.15       0.2142       0.3210
 8499.19       0.0567       0.2136
 8500.23       0.4399       0.1896
 8501.26       0.8055       0.2859
 8502.30       0.1749       0.5412
 8503.34      -0.1561       0.9835
 8504.38       0.5739       1.4651
 8505.41       1.3950       1.7409
 8506.45       1.2231       1.6696
 8507.49       0.0612       1.3330
 8508.53      -0.0722       0.8489
 8509.56       0.8055       0.4349
 8510.60       0.9742       0.2111
 8511.64       1.0936       0.1615
 8512.68       1.2715       0.1466
 8513.72       0.8223       0.1453
 8514.75       0.5972       0.1407
 8515.79       0.9788       0.1468
 8516.83       0.8991       0.1429
 8517.87       0.4724       0.1377
 8518.90       0.3988       0.1470
 8519.94       0.6070       0.1610
 8520.98       0.8526       0.1709
 8522.02       0.8847       0.1743
 8523.06       0.8447       0.1665
 8524.09       0.9134       0.1539
 8525.13       1.0092       0.1476
 8526.17       1.0325       0.1440
 8527.21       0.9317       0.1370
 8528.24       0.8058       0.1350
 8529.28       0.7639       0.1362
 8530.32       0.8358       0.1354
 8531.36       0.8501       0.1346
 8532.40       0.7494       0.1331
 8533.43       0.6817       0.1308
 8534.47       0.4594       0.1324
 8535.51       0.2513       0.1703
 8536.55       0.4723       0.2627
 8537.58       1.1160       0.3931
 8538.62       1.7065       0.5018
 8539.66       1.8899       0.5502
 8540.70       1.4816       0.5084
 8541.73       0.7216       0.3981
 8542.77       0.4511       0.2736
 8543.81       0.6325       0.1949
 8544.85       0.3602       0.1648
 8545.89       0.1314       0.2495
 8546.92       0.2742       0.4468
 8547.96       0.4234       0.6809
 8549.00       0.1086       0.8398
 8550.04      -0.5101       0.8596
 8551.07       0.3031       0.7678
 8552.11       1.7138       0.5936
 8553.15       1.5878       0.3662
 8554.19       1.0164       0.2144
 8555.23       0.9643       0.1650
 8556.26       1.0900       0.1553
 8557.30       1.2515       0.1528
 8558.34       1.1574       0.1417
 8559.38       0.6055       0.1301
 8560.41       0.2271       0.1250
 8561.45       0.5744       0.1315
 8562.49       0.9845       0.1373
 8563.53       1.0699       0.1374
 8564.57       1.0177       0.1377
 8565.60       0.9214       0.1391
 8566.64       0.8450       0.1397
 8567.68       0.5869       0.1327
 8568.72       0.5570       0.1317
 8569.75       0.9007       0.1446
 8570.79       1.0440       0.1544
 8571.83       0.8995       0.1589
 8572.87       0.7759       0.1643
 8573.90       0.9869       0.1792
 8574.94       1.2072       0.1941
 8575.98       0.7348       0.1885
 8577.02       0.4183       0.1785
 8578.06       0.7249       0.1761
 8579.09       0.8579       0.1702
 8580.13       0.8038       0.1606
 8581.17       0.8096       0.1517
 8582.21       0.8273       0.1462
 8583.24       0.9376       0.1450
 8584.28       1.1580       0.1496
 8585.32       0.9571       0.1736
 8586.36       0.4750       0.2265
 8587.40       0.4422       0.2928
 8588.43       0.6514       0.3461
 8589.47       0.7135       0.3618
 8590.51       0.7458       0.3403
 8591.55       0.8165       0.2838
 8592.58       0.8863       0.2207
 8593.62       0.7531       0.1914
 8594.66       0.4677       0.2326
 8595.70       0.3420       0.3276
 8596.74       0.4594       0.4275
 8597.77       0.7921       0.4770
 8598.81       1.3038       0.4739
 8599.85       1.2993       0.3999
 8600.89       0.7096       0.2888
 8601.92       0.4565       0.2113
 8602.96       0.6157       0.1828
 8604.00       0.6731       0.1705
 8605.04       0.5686       0.1723
 8606.07       0.3588       0.1739
 8607.11       0.2403       0.1777
 8608.15       0.3214       0.1923
 8609.19       0.5548       0.2244
 8610.23       0.7921       0.2592
 8611.26       0.8571       0.2933
 8612.30       0.7428       0.3340
 8613.34       0.3795       0.3794
 8614.38       0.2966       0.4371
 8615.41       0.8028       0.5030
 8616.45       0.9907       0.5732
 8617.49       0.5865       0.6544
 8618.53       0.1790       0.7258
 8619.57       0.3106       0.8094
 8620.60       0.9379       0.9227
 8621.64       1.6751       1.0219
 8622.68       1.5455       1.1001
 8623.72       0.5655       1.1674
 8624.75       0.8385       1.2258
 8625.79       1.8751       1.2907
 8626.83       1.8271       1.3498
 8627.87       0.8444       1.3746
 8628.91       0.2011       1.3848
 8629.94       1.1075       1.4206
 8630.98       2.1186       1.4305
 8632.02       1.8836       1.3785
 8633.06       1.2449       1.3132
 8634.09       0.7359       1.2564
 8635.13       0.6502       1.2004
 8636.17       1.0554       1.1330
 8637.21       1.5748       1.0346
 8638.24       1.7903       0.9277
 8639.28       1.6314       0.8338
 8640.32       1.5988       0.7461
 8641.36       2.1206       0.6759
 8642.40       2.7761       0.5948
 8643.43       2.9530       0.4975
 8644.47       2.7263       0.4342
 8645.51       2.1018       0.4145
 8646.55       1.2704       0.4384
 8647.58       0.8708       0.5407
 8648.62       0.8967       0.7143
 8649.66       0.8501       0.8956
 8650.70       0.5752       1.0103
 8651.74       0.3510       1.0718
 8652.77       0.6639       1.1364
 8653.81       1.1305       1.1895
 8654.85       1.1853       1.2051
 8655.89       0.6213       1.1910
 8656.92       0.3225       1.2022
 8657.96       1.0106       1.2606
 8659.00       1.5260       1.3125
 8660.04       1.4849       1.3133
 8661.08       1.5654       1.2715
 8662.11       1.5313       1.2272
 8663.15       1.2924       1.2075
 8664.19       1.0308       1.1917
 8665.23       1.0243       1.1752
 8666.26       1.2835       1.1522
 8667.30       1.4463       1.1071
 8668.34       1.2256       1.0493
 8669.38       0.7866       1.0063
 8670.42       0.8212       0.9925
 8671.45       1.1641       0.9698
 8672.49       0.7895       0.9017
 8673.53       0.6246       0.8338
 8674.57       1.2013       0.8009
 8675.60       1.5042       0.7836
 8676.64       1.3814       0.7525
 8677.68       1.1901       0.6978
 8678.72       0.5682       0.6244
 8679.75       0.3399       0.5693
 8680.79       1.3533       0.5701
 8681.83       1.8326       0.5727
 8682.87       1.3535       0.5333
 8683.91       1.8082       0.4904
 8684.94       1.9559       0.4450
 8685.98       0.9811       0.4035
 8687.02       0.2760       0.3920
 8688.06       0.3987       0.3892
 8689.09       0.9463       0.3675
 8690.13       1.3014       0.3304
 8691.17       1.0967       0.2970
 8692.21       0.6810       0.2893
 8693.25       0.5114       0.2995
 8694.28       0.7772       0.3022
 8695.32       1.2200       0.2899
 8696.36       1.2294       0.2642
 8697.40       0.7194       0.2460
 8698.43       0.6208       0.2621
 8699.47       0.9037       0.2936
 8700.51       0.8806       0.3016
 8701.55       1.0460       0.2962
 8702.58       1.2870       0.2813
 8703.62       1.0246       0.2516
 8704.66       0.5326       0.2327
 8705.70       0.2151       0.2390
 8706.74       0.3020       0.2633
 8707.77       0.5008       0.2815
 8708.81       0.4454       0.2750
 8709.85       0.5985       0.2530
 8710.89       0.7869       0.2230
 8711.92       0.5810       0.1917
 8712.96       0.6904       0.1763
 8714.00       1.0886       0.1722
 8715.04       0.9391       0.1645
 8716.08       0.6729       0.1564
 8717.11       0.7388       0.1548
 8718.15       0.8393       0.1594
 8719.19       0.8777       0.1635
 8720.23       0.8557       0.1622
 8721.26       1.0417       0.1605
 8722.30       1.1862       0.1605
 8723.34       0.8911       0.1602
 8724.38       0.7809       0.1670
 8725.42       0.9243       0.1776
 8726.45       0.4856       0.1765
 8727.49       0.1423       0.1743
 8728.53       0.4278       0.1784
 8729.57       0.7038       0.1734
 8730.60       0.7120       0.1599
 8731.64       0.5910       0.1487
 8732.68       0.7520       0.1495
 8733.72       1.1136       0.1586
 8734.75       1.1530       0.1637
 8735.79       1.0444       0.1652
 8736.83       0.9744       0.1693
 8737.87       0.8692       0.1790
 8738.91       0.8385       0.1917
 8739.94       0.9240       0.2010
 8740.98       1.1226       0.2057
 8742.02       1.2292       0.2034
 8743.06       1.1164       0.1951
 8744.09       0.7584       0.1840
 8745.13       0.5862       0.1775
 8746.17       1.0372       0.1798
 8747.21       1.2844       0.1848
 8748.25       0.9598       0.1878
 8749.28       0.8219       0.1940
 8750.32       0.9327       0.1991
 8751.36       1.0249       0.1991
 8752.40       1.0649       0.1976
 8753.43       1.1410       0.1925
 8754.47       1.4152       0.2011
 8755.51       0.9950       0.2342
 8756.55       0.3114       0.4152
 8757.58       1.2371       0.7451
 8758.62       1.4989       1.3497
 8759.66      -0.0288       2.1616
 8760.70      -0.8553       2.8922
 8761.74      -0.0835       3.2216
 8762.77       1.4183       3.1055
 8763.81       2.2184       2.6503
 8764.85       1.6934       2.3696
 8765.89       0.6622       2.5082
 8766.92       0.5983       3.1270
 8767.96       1.6803       3.7145
 8769.00       2.3972       3.8125
 8770.04       2.1273       3.1640
 8771.08       1.2498       2.1026
 8772.11       0.7226       1.1068
 8773.15       0.5498       0.6146
 8774.19       0.2077       0.6926
 8775.23       0.5495       1.3095
 8776.26       1.2437       2.2534
 8777.30       1.4789       3.2776
 8778.34       0.6074       3.8874
 8779.38      -0.1804       3.7984
 8780.42       1.8463       3.1482
 8781.45       3.6790       2.1343
 8782.49       2.4804       1.0988
 8783.53       1.0274       0.4623
 8784.57       0.5123       0.2319
 8785.60       0.4291       0.1733
 8786.64       0.7154       0.1923
 8787.68       1.0181       0.2571
 8788.72       1.3324       0.4733
 8789.75       1.2699       0.8185
 8790.79       0.8554       1.1625
 8791.83       0.7583       1.3475
 8792.87       0.3965       1.2905
 8793.91      -0.5035       1.0538
 8794.94       0.2626       0.6992
 8795.98       1.6461       0.3857
 8797.02       1.2884       0.2206
 8798.06       0.2070       0.1765
 8799.09      -0.2108       0.1570
 8800.13       0.3220       0.1708
 8801.17       0.9063       0.1809
 8802.21       0.7627       0.1790
 8803.25       0.5759       0.1734
 8804.28       0.7104       0.1727
 8805.32       1.0558       0.1814
 8806.36       0.9278       0.1847
 8807.40       0.6089       0.1968
 8808.43       0.8943       0.2352
 8809.47       1.1271       0.2784
 8810.51       0.8950       0.3032
 8811.55       0.6557       0.3105
 8812.58       0.6390       0.2908
 8813.62       0.8329       0.2506
 8814.66       0.6809       0.2043
 8815.70       0.3892       0.1743
 8816.74       0.4124       0.1687
 8817.77       0.7684       0.1791
 8818.81       1.0048       0.1855
 8819.85       0.4701       0.1938
 8820.89       0.5140       0.1891
 8821.92       1.3530       0.2963
 8822.96       0.5075       0.3665
 8824.00       0.4126       1.1385
 8825.04       2.5530       3.0010
 8826.08       2.7260       5.5219
 8827.11       0.8807       7.5447
 8828.15      -0.2226       8.0340
 8829.19      -0.5466       7.0189
 8830.23      -0.5564       5.0850
 8831.26      -0.8250       2.7539
 8832.30      -0.9436       1.2549
 8833.34      -0.7040       0.9931
 8834.38      -0.8063       1.4832
 8835.42      -0.9607       2.1940
 8836.45      -0.7074       2.7415
 8837.49      -0.8868       2.9316
 8838.53      -0.7575       2.6169
 8839.57       0.6354       1.9372
 8840.60       1.2575       1.1324
 8841.64       0.6803       0.5068
 8842.68       0.7589       0.2527
 8843.72       0.8467       0.2524
 8844.75       0.3605       0.2611
 8845.79      -0.1569       0.2780
 8846.83      -0.4804       0.3576
 8847.87      -0.6145       0.5746
 8848.91      -0.3164       0.8452
 8849.94      -0.0278       1.0407
 8850.98      -0.3257       1.0719
 8852.02      -0.0699       0.9626
 8853.06       0.8451       0.7695
 8854.09       1.0581       0.4978
 8855.13       0.6985       0.2891
 8856.17       0.3209       0.2102
 8857.21      -0.1097       0.1974
 8858.25      -0.3416       0.1957
 8859.28      -0.2313       0.2090
 8860.32       0.1259       0.2395
 8861.36       0.4770       0.2816
 8862.40       0.7562       0.3313
 8863.43       0.2665       0.3572
 8864.47      -0.6070       0.5120
 8865.51      -0.6214       0.9459
 8866.55       0.0548       1.5567
 8867.58       0.6068       2.0380
 8868.62       0.2196       2.2620
 8869.66      -0.0967       2.0860
 8870.70       0.9703       1.5714
 8871.74       1.2916       0.9306
 8872.77       0.5409       0.4362
 8873.81       0.6283       0.2293
 8874.85       0.8030       0.2176
 8875.89       0.4219       0.1967
 8876.92       0.3091       0.2048
 8877.96       0.3276       0.2026
 8879.00       0.1604       0.2141
 8880.04      -0.2953       0.1974
 8881.08      -0.4943       0.2142
 8882.11       0.1051       0.3682
 8883.15       0.0019       1.1538
 8884.19      -0.9880       2.7973
 8885.23      -1.1441       4.7150
 8886.26      -0.8135       6.0769
 8887.30      -0.8559       6.2238
 8888.34      -1.4105       5.1257
 8889.38      -1.7845       3.2973
 8890.42      -1.2936       1.5450
