 
TRANSIENT_NAME:     DES13E1goh 
SNID:               1253101    
OBS_DATE:           2013-11-01
MJD:                56597. 
PHASE:              +13.   
MJD_MAX:            56578.0
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.4607  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8164.00       1.6354       1.9504
 8165.04       2.0749       1.9056
 8166.07       2.0535       1.8009
 8167.11       1.7448       1.7304
 8168.15       1.2491       1.7066
 8169.19       0.5060       1.6846
 8170.22       0.3670       1.6719
 8171.26       1.0226       1.6770
 8172.30       1.5943       1.6972
 8173.34       1.7553       1.7036
 8174.38       1.5566       1.6860
 8175.41       1.0854       1.7041
 8176.45       0.6822       1.7492
 8177.49       0.5437       1.7774
 8178.53       0.5733       1.7969
 8179.56       0.5991       1.8184
 8180.60       0.6954       1.8511
 8181.64       1.0723       1.8645
 8182.68       1.5370       1.8544
 8183.71       1.4151       1.8309
 8184.75       1.1809       1.8836
 8185.79       1.3766       2.0364
 8186.83       0.3174       2.1342
 8187.87      -1.0073       2.1586
 8188.90      -0.2235       2.2205
 8189.94       0.6554       2.1673
 8190.98       0.8618       2.0514
 8192.02       2.0196       2.0440
 8193.05       2.3623       2.2566
 8194.09       1.1340       2.5478
 8195.13       0.5950       2.6818
 8196.17       0.5317       2.6198
 8197.21       0.1487       2.4766
 8198.24       0.7063       2.1977
 8199.28       1.5339       1.8869
 8200.32       1.2018       1.7187
 8201.36       1.4332       1.6970
 8202.39       2.5400       1.6942
 8203.43       1.2649       1.5937
 8204.47      -0.3785       1.5044
 8205.51       0.0374       1.5556
 8206.54       1.1721       1.6266
 8207.58       1.6647       1.6500
 8208.62       1.0006       1.6381
 8209.66       0.4462       1.6099
 8210.70       0.9209       1.6108
 8211.73       1.7187       1.6353
 8212.77       2.3476       1.6645
 8213.81       2.2215       1.6575
 8214.85       1.1170       1.5732
 8215.88       0.0073       1.5087
 8216.92       0.1477       1.5563
 8217.96       0.9554       1.6196
 8219.00       1.7139       1.6597
 8220.04       1.9022       1.6932
 8221.07       1.3012       1.7087
 8222.11       0.3797       1.7208
 8223.15       0.3341       1.7498
 8224.19       0.4030       1.8059
 8225.22      -0.1794       1.9123
 8226.26      -0.6168       2.1166
 8227.30      -0.5775       2.2820
 8228.34       0.2340       2.2994
 8229.38       0.8215       2.3019
 8230.41       1.1023       2.2771
 8231.45       1.7009       2.1272
 8232.49       1.5889       1.9287
 8233.53       0.8940       1.7722
 8234.56       0.8849       1.7237
 8235.60       1.4563       1.6928
 8236.64       2.0151       1.6185
 8237.68       1.0135       1.5433
 8238.71      -0.2159       1.5557
 8239.75       0.2240       1.6919
 8240.79       0.5249       1.8236
 8241.83       0.2480       1.8743
 8242.87       0.5844       1.8933
 8243.90       0.3160       1.8618
 8244.94      -0.1939       1.8373
 8245.98       0.4331       1.8698
 8247.02       1.5286       1.8942
 8248.05       1.8253       1.8424
 8249.09       1.4281       1.7845
 8250.13       0.7747       1.7147
 8251.17       0.3507       1.6179
 8252.21       0.4135       1.5919
 8253.24       0.6554       1.6573
 8254.28       0.6942       1.7430
 8255.32       0.6729       1.8185
 8256.36       0.7704       1.8434
 8257.39       1.0751       1.7960
 8258.43       1.1511       1.6994
 8259.47       0.7375       1.6037
 8260.51      -0.1262       1.4955
 8261.54      -0.5753       1.4210
 8262.58      -0.0279       1.4287
 8263.62      -0.1533       1.4221
 8264.66      -0.9071       1.3743
 8265.70      -0.6128       1.3543
 8266.73       1.0226       1.4378
 8267.77       2.1158       1.5463
 8268.81       0.3721       1.4515
 8269.85      -1.6076       1.3406
 8270.88      -0.1742       1.5181
 8271.92       0.4642       1.6608
 8272.96      -0.4471       1.7997
 8274.00      -0.1067       2.1611
 8275.04      -0.2774       3.2731
 8276.07      -1.3027       5.3582
 8277.11      -1.3517       7.2724
 8278.15      -0.9390       9.8739
 8279.19      -0.5247      13.1950
 8280.22       1.5901      15.2601
 8281.26       3.5528      15.1575
 8282.30       3.0928      13.6330
 8283.34       2.3825      11.4725
 8284.38       2.3878      10.7917
 8285.41       2.0692      12.1557
 8286.45       2.8982      16.1890
 8287.49       3.9089      20.3802
 8288.53       2.2480      21.6562
 8289.56      -0.4498      18.6950
 8290.60      -1.4010      13.5619
 8291.64       0.0651       8.7185
 8292.68       2.8696       6.3669
 8293.71       4.4940       6.5726
 8294.75       4.4024      10.3131
 8295.79       3.3890      15.9846
 8296.83       4.1581      20.9695
 8297.87       1.8549      22.9544
 8298.90      -3.2148      21.7432
 8299.94      -0.7811      19.4513
 8300.98       3.6067      15.3745
 8302.02       2.0424       9.2626
 8303.05       0.1623       5.0416
 8304.09       0.3335       3.3616
 8305.13       1.5360       2.6955
 8306.17       1.2045       2.6752
 8307.21      -0.4845       3.2437
 8308.24      -0.2685       5.1639
 8309.28      -0.1292       7.0331
 8310.32      -0.3913       7.7117
 8311.36       2.0790       7.8639
 8312.39       4.4702       6.9748
 8313.43       3.5599       4.9323
 8314.47       2.4975       3.1072
 8315.51       2.1964       2.2658
 8316.54       1.0472       2.1361
 8317.58       0.5925       2.3876
 8318.62       1.1845       2.4560
 8319.66       1.7347       2.4274
 8320.70       1.7098       2.2073
 8321.73       1.2272       1.9122
 8322.77       1.0581       1.7302
 8323.81       1.0497       1.6564
 8324.85       0.6209       1.5741
 8325.88      -0.0996       1.5057
 8326.92      -0.7818       1.4637
 8327.96      -0.8609       1.4970
 8329.00      -0.1559       1.5561
 8330.04       0.5618       1.5850
 8331.07       0.4739       1.5912
 8332.11       0.0545       1.5940
 8333.15       0.1331       1.6393
 8334.19      -0.5847       1.6688
 8335.22      -0.6564       1.8020
 8336.26       1.1218       2.2105
 8337.30       1.7658       2.4537
 8338.34       0.9093       2.9995
 8339.38       1.1416       4.0310
 8340.41       1.2186       8.6553
 8341.45       0.8750      19.7153
 8342.49       2.5923      35.9727
 8343.53       2.1561      49.7915
 8344.56      -2.5234      53.5710
 8345.60      -1.9438      49.2972
 8346.64       1.4929      37.2814
 8347.68      -0.5304      19.3883
 8348.71      -2.2055       8.6203
 8349.75      -1.1300       8.8951
 8350.79      -1.1325      12.9261
 8351.83      -1.4236      16.5512
 8352.87      -0.7752      17.0685
 8353.90       0.4578      15.7227
 8354.94       1.3282      12.0996
 8355.98       1.5017       7.0108
 8357.02       2.4942       3.5659
 8358.05       3.2811       2.4730
 8359.09       1.9776       2.3099
 8360.13       0.3354       2.8175
 8361.17      -0.2401       3.7126
 8362.21      -0.2592       5.1850
 8363.24       0.0488       6.5897
 8364.28       0.5714       7.2765
 8365.32       1.6101       7.2200
 8366.36       2.8403       6.2525
 8367.39       3.6688       4.5970
 8368.43       3.2765       3.0033
 8369.47       1.8517       1.9711
 8370.51       0.4090       1.5412
 8371.55       0.2988       1.5351
 8372.58       0.9193       1.5307
 8373.62      -0.1867       1.5354
 8374.66      -0.9308       1.5373
 8375.70       0.6132       1.7704
 8376.73       0.6711       1.9232
 8377.77       0.9425       2.7486
 8378.81       3.9457       4.7011
 8379.85       4.1393       7.9169
 8380.88       0.9171      11.1360
 8381.92      -1.3425      12.3910
 8382.96       0.7260      12.0232
 8384.00       4.4519      10.5196
 8385.04       1.7837       6.9248
 8386.07      -1.5953       3.4904
 8387.11       0.9083       2.1474
 8388.15       1.6654       1.9394
 8389.19       0.1670       1.8776
 8390.22       0.5506       1.9339
 8391.26       0.8460       2.0156
 8392.30       0.5287       2.0719
 8393.34       1.2311       1.8178
 8394.38       0.8597       2.8157
 8395.41      -1.1828       7.8253
 8396.45      -1.9493      17.6689
 8397.49      -1.8507      29.3823
 8398.53      -2.3933      37.1607
 8399.56      -3.2838      38.8912
 8400.60      -3.1524      33.2478
 8401.64      -0.9439      21.9826
 8402.68      -0.0266      10.8568
 8403.72      -0.9100       4.0630
 8404.75       0.2631       1.8322
 8405.79       1.8943       1.9912
 8406.83       1.6889       1.6186
 8407.87       1.9730       1.6987
 8408.90       1.9109       1.6587
 8409.94       1.0136       1.7672
 8410.98      -0.2071       2.5182
 8412.02      -0.3575       5.1894
 8413.05       1.2333       9.7659
 8414.09       0.3305      13.4945
 8415.13      -2.4434      14.5006
 8416.17       0.6055      14.2131
 8417.21       3.9399      11.4438
 8418.24       2.0428       6.5118
 8419.28       0.5623       3.0696
 8420.32       0.1556       2.1578
 8421.36       0.2123       1.9334
 8422.39      -0.2831       2.1284
 8423.43      -0.6863       2.2141
 8424.47       1.1614       2.5087
 8425.51       2.0750       4.0052
 8426.55       0.9360       9.8218
 8427.58       0.5342      21.5504
 8428.62       0.6633      34.9672
 8429.66       0.5680      42.9028
 8430.70       1.4052      43.5038
 8431.73       2.6308      36.1483
 8432.77       3.1989      23.7055
 8433.81       1.9696      11.8279
 8434.85       0.3209       4.4837
 8435.89       0.4216       2.1615
 8436.92       0.8507       2.3366
 8437.96       0.3279       1.7191
 8439.00       0.6795       1.5953
 8440.04       1.3305       1.5293
 8441.07       1.0718       1.5007
 8442.11       0.7435       1.5559
 8443.15       0.7181       1.7793
 8444.19       0.8955       2.1730
 8445.22       0.2751       2.4536
 8446.26      -0.6723       2.6396
 8447.30      -0.0745       2.6342
 8448.34       1.4808       3.7770
 8449.38       2.4641       6.6184
 8450.41       2.6841       9.8304
 8451.45       1.0661      12.0681
 8452.49      -1.4931      12.5482
 8453.53      -1.3197      11.3320
 8454.56       0.6200       8.6222
 8455.60      -0.0219       4.7588
 8456.64      -0.6027       2.2630
 8457.68       0.4620       1.8394
 8458.72       0.6931       1.8887
 8459.75       0.5849       1.8633
 8460.79       0.8843       3.2468
 8461.83       0.9956       7.7149
 8462.87       0.0744      15.8917
 8463.90      -1.9792      24.6938
 8464.94      -3.3154      30.0252
 8465.98      -1.9762      29.3810
 8467.02       1.8936      24.2592
 8468.06       4.1873      15.6078
 8469.09       3.2910       7.1548
 8470.13       0.7438       2.9610
 8471.17       0.6575       2.2334
 8472.21      -0.0788       2.0554
 8473.24       0.3634       2.4530
 8474.28       1.0339       2.4673
 8475.32       0.4549       2.3837
 8476.36       0.2416       2.1416
 8477.39       1.6309       1.8011
 8478.43       3.4273       1.4114
 8479.47       1.6490       1.5380
 8480.51       1.1051       1.4165
 8481.55       1.4577       1.4212
 8482.58       1.6992       1.4597
 8483.62       0.6251       1.4469
 8484.66       0.8771       1.4672
 8485.70       1.7004       1.5064
 8486.73       1.1130       1.5719
 8487.77       0.3590       1.5006
 8488.81       0.5184       1.8037
 8489.85       0.6902       2.8322
 8490.89       1.6264       4.9511
 8491.92       2.8528       7.4206
 8492.96       2.0995       8.7226
 8494.00       0.5843       8.5014
 8495.04       0.4994       7.4865
 8496.07       0.6306       5.4699
 8497.11       0.6686       3.3370
 8498.15       1.1751       2.3139
 8499.19       1.9263       2.0161
 8500.23       2.4603       2.7029
 8501.26       2.0580       5.1390
 8502.30       2.2738       9.3887
 8503.34       3.4280      13.9039
 8504.38       1.5302      16.5583
 8505.41      -1.1646      16.1654
 8506.45      -0.4934      13.4921
 8507.49       2.1483       9.0685
 8508.53       3.8884       4.7727
 8509.56       3.0263       2.3367
 8510.60       1.7548       1.7079
 8511.64       1.7612       1.4906
 8512.68       1.0555       1.4826
 8513.72       0.0652       1.3639
 8514.75      -0.2560       1.3715
 8515.79      -0.3515       1.3507
 8516.83       0.1923       1.3942
 8517.87       1.7274       1.6215
 8518.90       1.7335       1.7541
 8519.94       0.2914       1.7112
 8520.98       0.4909       1.7186
 8522.02       0.7011       1.6839
 8523.06      -0.4103       1.5395
 8524.09      -0.8650       1.3868
 8525.13       0.0894       1.3436
 8526.17       1.7944       1.4274
 8527.21       2.5449       1.4885
 8528.24       1.8945       1.4534
 8529.28       1.1784       1.4039
 8530.32       0.6198       1.3700
 8531.36       0.2740       1.3628
 8532.40      -0.1166       1.3393
 8533.43      -0.3922       1.3342
 8534.47      -0.3245       1.5736
 8535.51      -0.4108       2.3040
 8536.55      -0.8485       3.2928
 8537.58      -1.0120       4.0142
 8538.62      -0.6760       4.4207
 8539.66       0.2344       4.3481
 8540.70       1.5231       3.7334
 8541.73       1.8317       2.7646
 8542.77       1.0865       1.9910
 8543.81       1.0571       1.7065
 8544.85       1.3089       2.4704
 8545.89       1.2649       4.1688
 8546.92       1.4500       6.0958
 8547.96       1.4168       7.4578
 8549.00       0.7274       7.8601
 8550.04       1.1669       7.1371
 8551.07       1.8302       5.5207
 8552.11      -0.4827       3.3730
 8553.15      -1.2415       2.0268
 8554.19       0.9052       1.7440
 8555.23       0.7953       1.5772
 8556.26      -0.2978       1.5164
 8557.30       1.9495       1.5903
 8558.34       1.9638       1.5797
 8559.38       0.3628       1.4814
 8560.41       0.8193       1.5060
 8561.45       1.1994       1.5229
 8562.49       0.6523       1.4952
 8563.53       0.9436       1.5359
 8564.57       1.0303       1.5511
 8565.60       0.3894       1.4969
 8566.64       0.6237       1.4824
 8567.68       1.3850       1.4422
 8568.72       1.5566       1.4989
 8569.75       1.3283       1.5460
 8570.79       1.0032       1.6141
 8571.83       1.1214       1.6814
 8572.87       0.7998       1.7208
 8573.90      -0.0043       1.7441
 8574.94      -0.2170       1.7767
 8575.98       0.4249       1.8209
 8577.02       1.2752       1.8311
 8578.06       0.8477       1.7163
 8579.09       0.2892       1.5760
 8580.13       1.0508       1.5413
 8581.17       1.0478       1.4757
 8582.21       0.4484       1.3954
 8583.24       1.2208       1.4449
 8584.28       0.9895       1.6185
 8585.32      -0.2156       2.0025
 8586.36       2.1031       2.7585
 8587.40       2.9287       3.2580
 8588.43      -0.3685       3.1072
 8589.47      -0.7720       2.9032
 8590.51       1.3128       2.6308
 8591.55       1.3954       2.0708
 8592.58       1.1075       1.8092
 8593.62       1.2185       2.1907
 8594.66       1.2952       2.9629
 8595.70       0.5794       3.6322
 8596.74      -0.3481       3.8450
 8597.77       0.1504       3.8277
 8598.81       1.2913       3.4365
 8599.85       1.6346       2.6919
 8600.89       0.7762       1.9852
 8601.92      -0.0912       1.6113
 8602.96       0.5961       1.5825
 8604.00       0.9258       1.6393
 8605.04       0.3227       1.5919
 8606.07       0.5678       1.6319
 8607.11       1.4483       1.7435
 8608.15       1.9304       1.9044
 8609.19       2.8308       2.1157
 8610.23       1.0210       2.2603
 8611.26      -4.0857       2.3244
 8612.30      -4.5988       2.5742
 8613.34      -0.1850       3.1176
 8614.38       2.6367       3.6934
 8615.41       3.4297       4.2835
 8616.45       2.8360       4.9212
 8617.49       1.8039       5.4126
 8618.53       0.2593       5.8777
 8619.57      -1.2851       6.5285
 8620.60      -0.6420       7.1735
 8621.64       1.2307       7.9903
 8622.68       2.1623       8.9823
 8623.72       3.2805       9.6244
 8624.75       3.2696      10.0086
 8625.79       0.8912      10.4944
 8626.83      -1.9242      10.6921
 8627.87      -2.5688      10.6737
 8628.91      -1.5974      10.9559
 8629.94       0.3846      11.3118
 8630.98       2.0067      11.3063
 8632.02       1.4846      10.9865
 8633.06       0.5053      10.5569
 8634.09       1.4073      10.2265
 8635.13       3.7213       9.6097
 8636.17       4.7246       8.7511
 8637.21       2.1445       8.1924
 8638.24      -0.8818       7.5738
 8639.28      -0.7760       6.7685
 8640.32       1.1475       6.1142
 8641.36       1.9721       5.2548
 8642.40       0.4945       4.1445
 8643.43       0.5569       3.5978
 8644.47       2.0551       3.6715
 8645.51       1.9250       3.8597
 8646.55       1.4363       4.7458
 8647.58       1.5715       6.3696
 8648.62       1.9942       7.9145
 8649.66       2.0276       8.9491
 8650.70       1.3455       9.5667
 8651.74       0.0304       9.9636
 8652.77      -0.6658      10.3333
 8653.81       0.0025      10.6019
 8654.85       0.1896      10.5454
 8655.89      -0.4842      10.5005
 8656.92      -0.3300      10.8593
 8657.96      -0.8923      11.1195
 8659.00      -1.2184      10.9974
 8660.04       1.1283      10.7735
 8661.08       3.8388      10.6649
 8662.11       4.1560      10.6446
 8663.15       2.1779      10.3830
 8664.19       0.7759       9.9747
 8665.23       1.9990       9.6981
 8666.26       1.2968       9.2983
 8667.30      -0.6186       8.8024
 8668.34       0.9374       8.5431
 8669.38       3.3377       8.4391
 8670.42       3.9038       8.1759
 8671.45       3.5746       7.6961
 8672.49       2.1382       7.0349
 8673.53       0.3729       6.4148
 8674.57       0.5006       6.2192
 8675.60       0.9365       6.1053
 8676.64      -0.4048       5.6558
 8677.68      -0.4265       5.1836
 8678.72       1.1347       4.8724
 8679.75       1.6842       4.7275
 8680.79       1.1764       4.6072
 8681.83       0.2575       4.3065
 8682.87      -0.3756       3.9031
 8683.91      -0.2176       3.5327
 8684.94       0.3792       3.3164
 8685.98       0.0209       3.2494
 8687.02      -0.8652       3.1488
 8688.06      -1.0808       2.9258
 8689.09       0.0165       2.7136
 8690.13       1.6666       2.6145
 8691.17       2.5875       2.6383
 8692.21       2.3124       2.6769
 8693.25       1.4985       2.6149
 8694.28       1.0920       2.4808
 8695.32       0.8570       2.3472
 8696.36       0.0241       2.3075
 8697.40      -0.0255       2.4500
 8698.43       0.6463       2.6957
 8699.47       0.9259       2.8722
 8700.51       1.0702       2.8332
 8701.55       0.9014       2.6032
 8702.58      -0.1247       2.3328
 8703.62      -1.2757       2.2139
 8704.66      -1.3257       2.3312
 8705.70       0.8510       2.6939
 8706.74       3.2598       3.0167
 8707.77       3.4595       3.0365
 8708.81       1.2469       2.6844
 8709.85      -1.0210       2.2079
 8710.89      -0.7189       1.9533
 8711.92       0.6589       1.9004
 8712.96       1.1179       1.8589
 8714.00       0.7867       1.7613
 8715.04       0.3633       1.6823
 8716.08       0.5373       1.7062
 8717.11      -0.1405       1.6757
 8718.15      -0.6730       1.6161
 8719.19       0.5944       1.6517
 8720.23       1.3110       1.6924
 8721.26       0.9471       1.7155
 8722.30       0.9306       1.7565
 8723.34       1.1060       1.8373
 8724.38       1.3256       1.9560
 8725.42       1.4970       2.0558
 8726.45       1.0272       2.0682
 8727.49      -0.0607       1.9883
 8728.53       0.0562       1.9276
 8729.57       0.9806       1.8901
 8730.60       0.9847       1.8089
 8731.64       0.7212       1.7201
 8732.68       0.6972       1.6709
 8733.72       0.6989       1.6853
 8734.75       0.9178       1.7631
 8735.79       1.2064       1.8736
 8736.83       1.0554       1.9610
 8737.87       1.1379       2.0708
 8738.91       1.6499       2.2156
 8739.94       1.1135       2.2289
 8740.98       0.4022       2.1546
 8742.02       1.2095       2.1497
 8743.06       2.1249       2.1289
 8744.09       1.7859       2.0327
 8745.13       0.4220       1.9018
 8746.17       0.1169       1.8909
 8747.21       1.6208       2.0366
 8748.25       2.0706       2.1320
 8749.28       1.1083       2.1353
 8750.32       0.4625       2.1472
 8751.36       0.7039       2.1595
 8752.40       1.4311       2.1602
 8753.43       1.4660       2.1944
 8754.47       0.7718       2.5134
 8755.51       0.3056       4.2540
 8756.55       1.8377       7.2653
 8757.58       1.6649      12.6542
 8758.62      -1.8865      19.8537
 8759.66      -4.9467      26.5932
 8760.70      -4.1351      30.0850
 8761.74      -0.0240      29.5405
 8762.77       0.6475      25.4310
 8763.81      -2.1433      23.0141
 8764.85      -1.3754      25.4601
 8765.89      -0.3187      32.3825
 8766.92      -1.0219      38.3928
 8767.96       0.3513      40.0146
 8769.00       1.5302      34.3138
 8770.04       0.3466      24.0284
 8771.08      -0.5428      13.2826
 8772.11      -0.4060       7.3330
 8773.15      -0.4078       7.9019
 8774.19      -0.3700      14.8383
 8775.23       1.1090      25.7119
 8776.26       7.0215      38.2741
 8777.30       5.4615      45.4916
 8778.34      -4.7396      43.9137
 8779.38      -2.5573      37.4105
 8780.42       5.4990      26.7477
 8781.45       4.0114      13.5484
 8782.49       1.2085       5.4604
 8783.53      -0.1231       3.0211
 8784.57      -0.5189       2.3308
 8785.60       0.1054       2.3704
 8786.64       1.0492       2.9603
 8787.68       2.0872       5.2322
 8788.72       2.1605       9.1623
 8789.75       1.1596      13.2592
 8790.79       0.1139      15.3541
 8791.83       0.1191      14.6888
 8792.87       1.0371      12.3055
 8793.91       1.6630       8.3079
 8794.94       1.0451       4.4111
 8795.98      -0.4855       2.4118
 8797.02      -1.2068       2.0521
 8798.06      -0.4291       1.9676
 8799.09      -0.2025       2.0454
 8800.13      -0.2859       2.0235
 8801.17       0.1073       2.0670
 8802.21       0.8717       2.0986
 8803.25       1.3436       2.0807
 8804.28       0.9262       2.0403
 8805.32       0.8246       2.0758
 8806.36       0.9804       2.2953
 8807.40      -0.3034       2.6029
 8808.43      -0.4853       3.0430
 8809.47       0.7482       3.4231
 8810.51       0.3265       3.4609
 8811.55      -0.2517       3.1648
 8812.58       0.7923       2.7651
 8813.62       1.4343       2.4276
 8814.66       0.8656       2.2147
 8815.70       0.4832       2.1041
 8816.74       0.6633       2.1265
 8817.77       1.3819       2.2414
 8818.81       1.9155       2.5644
 8819.85       1.7615       2.4427
 8820.89       1.2458       3.7550
 8821.92       1.2793       4.8437
 8822.96       1.7116      15.8612
 8824.00       1.6115      41.2702
 8825.04       0.2664      73.5156
 8826.08       0.4320     100.0160
 8827.11       5.1469     110.7000
 8828.15       3.9269      98.0093
 8829.19      -3.8746      68.9892
 8830.23      -5.6068      37.3216
 8831.26      -2.8000      17.0338
 8832.30      -0.9782      11.6046
 8833.34       0.4435      19.4566
 8834.38       1.2890      30.3671
 8835.42       1.9436      36.5630
 8836.45       5.1893      38.9108
 8837.49       7.2541      35.8802
 8838.53       2.1740      26.0960
 8839.57      -2.1602      14.3421
 8840.60      -1.0905       5.9126
 8841.64      -0.7391       2.9339
 8842.68      -0.8624       3.2833
 8843.72      -0.3284       3.3744
 8844.75      -0.7850       3.6073
 8845.79      -1.9491       4.7034
 8846.83      -2.6720       7.6983
 8847.87      -1.1203       7.8850
 8848.91      -0.5774      10.1679
 8849.94      -1.0798      15.3675
 8850.98      -1.4472      14.0048
 8852.02      -0.9526      10.7135
 8853.06      -0.1975       6.7682
 8854.09       0.8662       2.9286
 8855.13       0.8763       3.0391
 8856.17       1.6443       2.8347
 8857.21       1.3654       2.6704
 8858.25      -0.0673       2.7676
 8859.28      -1.1733       2.9983
 8860.32      -0.7067       3.5136
 8861.36       0.9652       4.1930
 8862.40       1.3010       4.4048
 8863.43      -0.3139       5.9459
 8864.47      -0.4231      11.9920
 8865.51       0.6088      20.4795
 8866.55       0.2966      26.1408
 8867.58      -2.2975      28.3777
 8868.62      -3.4744      26.1912
 8869.66       0.4971      19.9949
 8870.70       2.4350      11.8422
 8871.74       0.5240       5.1687
 8872.77       1.4171       2.8680
 8873.81       1.6648       3.0617
 8874.85      -1.0988       2.5443
 8875.89      -1.6229       2.5262
 8876.92      -0.2609       2.6353
 8877.96      -0.2396       2.9409
 8879.00       1.2940       2.8718
 8880.04       2.6568       3.4488
 8881.08       0.5621       5.0760
 8882.11      -2.5209      16.4304
 8883.15      -3.6401      40.5908
 8884.19      -4.2078      67.3372
 8885.23      -1.8494      86.6832
 8886.26       3.4385      90.9626
 8887.30       2.6641      77.0943
 8888.34      -0.4643      51.0051
 8889.38       2.4176      24.1347
 8890.42       3.2174       8.8858
 8891.45       0.4188       4.7764
 8892.49      -0.0474       4.2305
 8908.06      -3.1021       5.1721
 8909.09      -2.1595       4.3667
 8910.13      -0.3312       4.9806
 8911.17       0.5278       4.4931
 8912.21      -0.2941       4.6683
 8913.25      -0.5939       3.4585
 8914.28       0.2222       4.8889
 8915.32      -0.8145      10.6741
 8916.36      -1.2502      30.8362
 8917.40      -0.9781      64.2100
 8918.43       0.5552     107.2580
 8919.47       2.2102     119.7540
 8920.51       2.0561      80.4427
