 
TRANSIENT_NAME:     DES15X3hm  
SNID:               1279517    
OBS_DATE:           2015-09-09
MJD:                57274. 
PHASE:              +24.   
MJD_MAX:            57229.4 (Angus et. al.: MNRAS, 487, 2215A, 2019)
TYPE:               41 
SPEC_EVAL:          SLSN-I
REDSHIFT:           0.8600  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          VLT
INSTRUMENT:         X-SHOOTER
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 9250.00   1.4512e-18   3.5523e-19
 9252.00   1.5748e-18   3.5302e-19
 9254.00   1.9227e-18   3.5857e-19
 9256.00   1.7586e-18   3.3451e-19
 9258.00   2.2451e-18   2.8561e-19
 9260.00   1.1089e-18   2.6381e-19
 9262.00   1.7253e-18   2.8603e-19
 9264.00   1.3888e-18   2.7074e-19
 9266.00   1.3002e-18   2.6889e-19
 9268.00   1.6784e-18   2.6696e-19
 9270.00   1.7430e-18   2.7008e-19
 9272.00   2.2219e-18   2.6984e-19
 9274.00   1.7762e-18   2.6857e-19
 9276.00   1.6240e-18   2.7016e-19
 9278.00   1.6878e-18   2.6715e-19
 9280.00   1.2026e-18   2.6544e-19
 9282.00   2.2173e-18   2.6978e-19
 9284.00   1.5503e-18   2.6968e-19
 9286.00   2.0731e-18   3.3352e-19
 9288.00   2.3315e-18   3.0084e-19
 9290.00   1.9210e-18   2.7955e-19
 9292.00   2.0732e-18   2.9016e-19
 9294.00   2.4606e-18   3.5279e-19
 9296.00   1.4190e-18   2.7982e-19
 9298.00   1.4279e-18   2.7224e-19
 9300.00   2.2297e-18   2.7579e-19
 9302.00   1.3055e-18   2.7625e-19
 9304.00   1.0473e-18   2.9867e-19
 9306.00   2.4044e-18   6.7069e-19
 9308.00  -1.2436e-20   6.9040e-19
 9310.00   1.5485e-18   4.9829e-19
 9312.00   1.5717e-18   5.0383e-19
 9314.00   1.6854e-18   5.1874e-19
 9316.00   1.8955e-18   3.0501e-19
 9318.00   2.1642e-18   4.3425e-19
 9320.00   1.8538e-18   2.9395e-19
 9322.00   3.4296e-18   4.9121e-19
 9324.00   1.8276e-18   7.0056e-19
 9326.00   9.7086e-19   2.9534e-19
 9328.00   1.7206e-18   2.8398e-19
 9330.00   1.9471e-18   3.5801e-19
 9332.00   1.8817e-18   3.9352e-19
 9334.00   1.2528e-18   3.1876e-19
 9336.00   2.0965e-18   3.5542e-19
 9338.00   2.2540e-18   6.3684e-19
 9340.00   1.3623e-18   3.2928e-19
 9342.00   1.2751e-18   3.1830e-19
 9344.00   1.2133e-18   3.0292e-19
 9346.00   1.8631e-18   3.1797e-19
 9348.00   2.0080e-18   4.1374e-19
 9350.00   1.9573e-18   4.3197e-19
 9352.00   7.0277e-19   3.5576e-19
 9354.00   1.5532e-18   3.2360e-19
 9356.00   2.0090e-18   3.2675e-19
 9358.00   7.6591e-19   2.9947e-19
 9360.00   2.3829e-18   3.2953e-19
 9362.00   2.1087e-18   3.9406e-19
 9364.00   1.8410e-18   3.1053e-19
 9366.00   1.1218e-18   3.0215e-19
 9368.00   1.7151e-18   3.7381e-19
 9370.00   1.3311e-18   2.9868e-19
 9372.00   1.0478e-18   3.7316e-19
 9374.00   3.0462e-18   7.2232e-19
 9376.00   1.5940e-18   1.3934e-18
 9378.00   7.7904e-19   3.8016e-19
 9380.00   5.7409e-19   3.0680e-19
 9382.00   2.2093e-18   3.6970e-19
 9384.00   2.1382e-18   3.5500e-19
 9386.00   1.4167e-18   4.3745e-19
 9388.00   2.1942e-18   3.5480e-19
 9390.00   2.8180e-18   3.0322e-19
 9392.00   1.7123e-18   2.9826e-19
 9394.00   1.8711e-18   3.1105e-19
 9396.00   2.3921e-18   3.3216e-19
 9398.00   1.8886e-18   3.2707e-19
 9400.00   1.3758e-18   3.1741e-19
 9402.00   1.3228e-18   7.4633e-19
 9404.00   2.2340e-18   3.3673e-19
 9406.00   1.5736e-18   2.9619e-19
 9408.00   2.1139e-18   2.9168e-19
 9410.00   1.3310e-18   2.8002e-19
 9412.00   1.8793e-18   2.9162e-19
 9414.00   2.4974e-18   2.9004e-19
 9416.00   2.6412e-18   3.1549e-19
 9418.00   1.2438e-18   3.4888e-19
 9420.00   1.1410e-18   6.8235e-19
 9422.00   2.0538e-18   3.8860e-19
 9424.00   1.5659e-18   3.2422e-19
 9426.00   8.6037e-19   2.8202e-19
 9428.00  -2.6656e-19   2.8632e-19
 9430.00   1.4642e-18   2.7636e-19
 9432.00   1.4025e-18   2.7978e-19
 9434.00   2.1240e-18   2.8581e-19
 9436.00   2.4606e-18   3.3187e-19
 9438.00   2.3255e-18   4.1794e-19
 9440.00  -2.9122e-18   8.8215e-19
 9442.00   9.1653e-19   3.7848e-19
 9444.00   1.9950e-18   2.8252e-19
 9446.00   1.1077e-18   3.0405e-19
 9448.00   2.9498e-18   3.9983e-19
 9450.00   1.9760e-18   3.4161e-19
 9452.00   2.1470e-18   2.8338e-19
 9454.00   1.6936e-18   2.7700e-19
 9456.00   1.9889e-18   3.1787e-19
 9458.00   1.8672e-18   6.7898e-19
 9460.00   1.0643e-18   3.4981e-19
 9462.00   1.4948e-18   2.9742e-19
 9464.00   1.8066e-18   2.7656e-19
 9466.00   2.0340e-18   2.7442e-19
 9468.00   1.4896e-18   2.7308e-19
 9470.00   1.1672e-18   2.7072e-19
 9472.00   1.9762e-18   2.8621e-19
 9474.00   1.5692e-18   3.0669e-19
 9476.00   1.6879e-18   6.3596e-19
 9478.00   2.6213e-18   5.6320e-19
 9480.00   8.9538e-19   3.0210e-19
 9482.00   1.6788e-18   2.8100e-19
 9484.00   1.9445e-18   3.0210e-19
 9486.00   2.5175e-18   2.7854e-19
 9488.00   1.1781e-18   2.7324e-19
 9490.00   2.0432e-18   3.2422e-19
 9492.00   1.5559e-18   2.8004e-19
 9494.00   1.1770e-18   2.6123e-19
 9496.00   1.0755e-18   2.6973e-19
 9498.00   1.4716e-18   2.6547e-19
 9500.00   1.0201e-18   2.7770e-19
 9502.00   1.2691e-18   4.7635e-19
 9504.00   1.7796e-18   4.0360e-19
 9506.00   1.3814e-18   2.7948e-19
 9508.00   1.7850e-18   2.7195e-19
 9510.00   2.2363e-18   2.7312e-19
 9512.00   1.6472e-18   2.7942e-19
 9514.00   2.5462e-18   2.7681e-19
 9516.00   1.1935e-18   2.8194e-19
 9518.00   2.2613e-19   4.2605e-19
 9520.00   2.2501e-18   6.4992e-19
 9522.00   8.0190e-19   2.8248e-19
 9524.00   1.6041e-18   2.7995e-19
 9526.00   1.7753e-18   2.8074e-19
 9528.00   1.1419e-18   2.8839e-19
 9530.00   2.4122e-18   3.4535e-19
 9532.00   1.9103e-18   2.7143e-19
 9534.00   2.1346e-18   3.0959e-19
 9536.00   1.3686e-18   3.3129e-19
 9538.00   1.8907e-18   3.0748e-19
 9540.00   2.0092e-18   2.6155e-19
 9542.00   1.9827e-18   2.6343e-19
 9544.00   7.8431e-19   2.5162e-19
 9546.00   1.2578e-18   2.6599e-19
 9548.00   1.4071e-18   2.7008e-19
 9550.00   1.3356e-18   2.8992e-19
 9552.00   1.8770e-18   5.4708e-19
 9554.00   1.5974e-18   3.2269e-19
 9556.00   1.7956e-18   2.6602e-19
 9558.00   2.0641e-18   2.6533e-19
 9560.00   1.7120e-18   3.3647e-19
 9562.00   1.6607e-18   2.7553e-19
 9564.00   7.7356e-19   2.7720e-19
 9566.00   6.6253e-19   4.3073e-19
 9568.00   5.1132e-19   6.6246e-19
 9570.00   1.1246e-18   3.1394e-19
 9572.00   1.4787e-18   3.1603e-19
 9574.00   1.2920e-18   2.7870e-19
 9576.00   1.5330e-18   2.9447e-19
 9578.00   1.7080e-18   2.7576e-19
 9580.00   1.0373e-18   2.6078e-19
 9582.00   7.0156e-20   2.7835e-19
 9584.00   1.8644e-18   2.7342e-19
 9586.00   1.9263e-18   2.7584e-19
 9588.00   1.1300e-18   2.6449e-19
 9590.00   1.3504e-18   2.6921e-19
 9592.00   1.3385e-18   3.1632e-19
 9594.00   2.0902e-18   2.7428e-19
 9596.00   2.1775e-18   2.8269e-19
 9598.00   1.2154e-18   2.7248e-19
 9600.00   1.8822e-18   2.7889e-19
 9602.00   2.4399e-18   2.8375e-19
 9604.00   1.9892e-18   2.7962e-19
 9606.00   2.1079e-18   3.1616e-19
 9608.00   1.9064e-18   5.5293e-19
 9610.00   3.0979e-18   3.0379e-19
 9612.00   1.6713e-18   2.9233e-19
 9614.00   2.1672e-18   3.0062e-19
 9616.00   1.5082e-18   3.0440e-19
 9618.00   2.0236e-18   2.9853e-19
 9620.00   1.3597e-18   4.9311e-19
 9622.00   1.7959e-18   4.7613e-19
 9624.00   2.3869e-18   3.3191e-19
 9626.00   1.7968e-18   3.0310e-19
 9628.00   1.3811e-18   3.3425e-19
 9630.00   1.8418e-18   3.4795e-19
 9632.00   1.7614e-18   3.1761e-19
 9634.00   1.4670e-18   3.0296e-19
 9636.00   1.8485e-18   3.0204e-19
 9638.00   5.6861e-19   2.9966e-19
 9640.00   1.5126e-18   3.0002e-19
 9642.00   1.4900e-18   3.0182e-19
 9644.00   1.2353e-18   2.9762e-19
 9646.00   1.9293e-18   3.0087e-19
 9648.00   1.4756e-18   3.0596e-19
 9650.00   2.3197e-18   3.1767e-19
 9652.00   2.0140e-18   3.5189e-19
 9654.00   1.9106e-18   3.7691e-19
 9656.00   5.4153e-19   3.5090e-19
 9658.00   4.9773e-19   4.2739e-19
 9660.00   4.0813e-19   4.5116e-19
 9662.00   6.5678e-19   3.5154e-19
 9664.00   2.0571e-18   3.2328e-19
 9666.00   1.8087e-18   3.2718e-19
 9668.00   6.7188e-19   5.3148e-19
 9670.00   2.0173e-18   4.7211e-19
 9672.00   2.1200e-18   3.5522e-19
 9674.00   2.0208e-18   4.3024e-19
 9676.00   1.2856e-18   3.3624e-19
 9678.00   1.8364e-18   3.6289e-19
 9680.00   2.3788e-18   6.8592e-19
 9682.00  -4.9130e-19   7.9162e-19
 9684.00   1.1536e-18   3.7995e-19
 9686.00   1.6621e-18   3.8320e-19
 9688.00   9.6846e-19   3.4829e-19
 9690.00   2.2659e-18   4.9764e-19
 9692.00   2.0607e-18   3.8473e-19
 9694.00   2.3779e-18   3.6863e-19
 9696.00   2.2948e-18   3.6946e-19
 9698.00   1.6207e-18   5.1281e-19
 9700.00   2.3179e-18   6.1569e-19
 9702.00   7.9411e-19   3.7171e-19
 9704.00   1.5988e-18   3.8904e-19
 9706.00   1.3329e-18   3.7306e-19
 9708.00   5.8920e-19   3.7327e-19
 9710.00   1.9754e-18   3.9944e-19
 9712.00   9.8596e-19   6.1644e-19
 9714.00   2.3853e-18   3.8856e-19
 9716.00   1.9285e-18   3.8039e-19
 9718.00   2.0723e-18   4.5104e-19
 9720.00   2.1002e-18   9.2328e-19
 9722.00   1.1417e-18   4.5876e-19
 9724.00   1.9874e-18   4.1931e-19
 9726.00   3.1633e-18   4.3792e-19
 9728.00   1.1255e-18   4.4180e-19
 9730.00   7.1560e-19   4.2146e-19
 9732.00   1.4687e-18   4.2301e-19
 9734.00   2.2893e-18   5.1877e-19
 9736.00   5.7565e-19   5.0918e-19
 9738.00   2.2257e-18   7.3908e-19
 9740.00   2.0865e-18   4.4229e-19
 9742.00   5.7522e-20   4.1375e-19
 9744.00   1.2858e-18   4.7068e-19
 9746.00   1.8143e-18   7.1141e-19
 9748.00   3.9600e-19   4.4130e-19
 9750.00   1.2994e-18   4.3293e-19
 9752.00   1.2724e-18   4.4272e-19
 9754.00   7.7057e-19   4.3773e-19
 9756.00   1.1055e-18   4.6662e-19
 9758.00   2.3186e-18   4.4991e-19
 9760.00   2.4004e-18   4.4982e-19
 9762.00   2.3545e-18   4.6254e-19
 9764.00   1.3587e-18   4.6332e-19
 9766.00   1.5870e-18   4.7055e-19
 9768.00   3.0532e-18   4.7421e-19
 9770.00   4.8180e-19   4.6645e-19
 9772.00   1.7600e-18   4.8299e-19
 9774.00   7.7875e-19   4.9341e-19
 9776.00   1.6547e-18   4.9409e-19
 9778.00   1.5737e-18   5.0644e-19
 9780.00   1.6832e-18   5.1406e-19
 9782.00   1.5772e-18   5.2268e-19
 9784.00   8.6389e-19   5.3212e-19
 9786.00   1.2906e-18   6.4141e-19
 9788.00  -8.2697e-19   7.8468e-19
 9790.00   6.9961e-18   1.4634e-18
 9792.00  -1.0473e-19   8.8876e-19
 9794.00  -2.5861e-19   5.4659e-19
 9796.00  -1.1109e-18   5.8716e-19
 9798.00   3.0517e-19   5.6524e-19
 9800.00   5.0667e-18   8.7762e-19
 9802.00   1.3800e-18   4.9389e-19
 9804.00   2.7350e-18   4.9436e-19
 9806.00   2.1346e-18   5.1639e-19
 9808.00   2.6053e-18   6.1557e-19
 9810.00   1.5597e-18   5.5017e-19
 9812.00   3.1596e-18   1.1304e-18
 9814.00   1.3072e-18   7.7854e-19
 9816.00   1.3134e-18   8.9308e-19
 9818.00   1.3374e-18   9.2009e-19
 9820.00   2.9504e-18   7.6221e-19
 9822.00   1.6304e-18   7.6261e-19
 9824.00   2.1286e-19   7.5250e-19
 9826.00   3.3065e-18   7.7352e-19
 9828.00   8.9430e-19   8.3648e-19
 9830.00   5.0380e-19   7.6399e-19
 9832.00   2.3195e-18   7.3389e-19
 9834.00   7.8628e-19   7.1365e-19
 9836.00   2.4481e-18   7.2872e-19
 9838.00   2.7180e-19   6.9808e-19
 9840.00   1.4505e-18   7.0441e-19
 9842.00   7.9065e-20   6.9873e-19
 9844.00   1.2357e-18   7.1610e-19
 9846.00   1.6937e-18   7.5359e-19
 9848.00   3.3828e-19   1.2349e-18
 9850.00   2.2665e-18   7.9444e-19
 9852.00   2.6676e-18   7.0009e-19
 9854.00   3.4289e-18   6.8005e-19
 9856.00   2.7707e-18   6.8900e-19
 9858.00   1.0594e-18   6.7569e-19
 9860.00   1.0885e-18   6.7137e-19
 9862.00   6.5271e-19   6.7914e-19
 9864.00  -6.6796e-20   6.6663e-19
 9866.00   1.7398e-18   6.9818e-19
 9868.00   2.3764e-18   7.3441e-19
 9870.00   2.3133e-18   8.6462e-19
 9872.00   3.0077e-18   2.0590e-18
 9874.00   2.4157e-18   8.3041e-19
 9876.00   1.2028e-18   6.9515e-19
 9878.00   2.5839e-18   6.6999e-19
 9880.00   1.8135e-18   6.5833e-19
 9882.00  -3.1328e-19   6.6124e-19
 9884.00   2.4497e-18   6.9523e-19
 9886.00   2.9831e-19   8.0524e-19
 9888.00   1.0931e-18   6.6654e-19
 9890.00   2.2121e-18   6.6981e-19
 9892.00   2.3190e-18   7.0749e-19
 9894.00   3.2673e-18   1.1640e-18
 9896.00   2.8193e-18   9.1616e-19
 9898.00   3.4081e-18   6.7151e-19
 9900.00  -8.9729e-19   6.7064e-19
 9902.00   2.3146e-18   6.5841e-19
 9904.00   2.5230e-18   6.5547e-19
 9906.00   1.8168e-18   6.4742e-19
 9908.00   1.7882e-18   6.5967e-19
 9910.00   7.2733e-19   6.8702e-19
 9912.00   3.8005e-18   8.0492e-19
 9914.00   3.6552e-18   1.6248e-18
 9916.00   3.8595e-18   9.7438e-19
 9918.00  -3.4379e-20   7.0090e-19
 9920.00   1.9863e-18   6.6833e-19
 9922.00   1.4268e-18   6.5328e-19
 9924.00   1.6851e-18   6.4089e-19
 9926.00   1.9946e-18   6.3872e-19
 9928.00   7.2626e-19   6.2875e-19
 9930.00  -1.1847e-18   6.2414e-19
 9932.00   3.1955e-18   6.4933e-19
 9934.00   3.1170e-18   6.6681e-19
 9936.00   7.5457e-19   6.7648e-19
 9938.00  -2.9607e-19   7.0904e-19
 9940.00  -2.3434e-18   8.8027e-19
 9942.00  -2.5378e-18   1.8435e-18
 9944.00   3.8070e-18   1.1380e-18
 9946.00   1.2196e-18   2.2838e-18
 9948.00   2.5122e-18   1.6111e-18
 9950.00   1.7307e-18   9.5689e-19
 9952.00   4.0200e-19   7.4812e-19
 9954.00   5.6352e-19   8.3786e-19
 9956.00   2.3334e-18   1.6246e-18
 9958.00   3.3541e-18   1.0763e-18
 9960.00   4.3970e-18   1.1100e-18
 9962.00  -1.3087e-18   1.7743e-18
 9964.00   2.4321e-18   7.9352e-19
 9966.00   2.2716e-18   6.9532e-19
 9968.00   1.6382e-18   6.7445e-19
 9970.00   2.5187e-18   7.6200e-19
 9972.00  -1.5398e-19   1.2819e-18
 9974.00  -6.0769e-19   8.2904e-19
 9976.00   1.4590e-18   7.0054e-19
 9978.00  -7.3291e-19   9.0075e-19
 9980.00   6.2089e-19   7.8184e-19
 9982.00   2.7118e-18   6.4940e-19
 9984.00  -5.8272e-20   6.4116e-19
 9986.00   3.3534e-18   6.4875e-19
 9988.00   4.9990e-19   6.5178e-19
 9990.00   2.1340e-18   6.7275e-19
 9992.00   3.0593e-18   6.7678e-19
 9994.00   4.6260e-19   6.5448e-19
 9996.00   1.4436e-18   6.5821e-19
 9998.00   1.4436e-18   9.9999e+04
10000.00   1.4436e-18   9.9999e+04
